Message_id,From,Time_stamp,Text
<22682025.1075847624198.JavaMail.evans@thyme>,brad.richter@enron.com,2001-03-05 00:18:00,Rice issue updateprevious email Forwarded by Brad RichterEnron Communications on AM Radu Tutos PM To Brad RichterEnron nron Communications cc Brad NebergallEnron nron Communications Subject Rice issue update Brad I just talked with Brad Nebergall and he mentioned that he called Farrell Gerbode our counterpart at Rice who confirmed that it was a misunderstanding He will talk with Farrells boss as well to make sure that the situation is clarified with the Rice President In the meantime were working to put together a deal for Rice to make a circuit available sooner have a good weekend Radu Tutos Director TDS Enron Broadband Services office cell 
<4908944.1075847624222.JavaMail.evans@thyme>,brad.richter@enron.com,2001-03-05 00:17:00,Rice University misunderstandinginformation on Rice Given the outcome read the following email as well I didnt feel the need to involve anyone else Let me know if you disagree Thanks Brad Forwarded by Brad RichterEnron Communications on AM Radu Tutos PM To Brad RichterEnron nron Communications cc Subject Rice University misunderstanding Brad The complaint that we have received from Rice regarding the Bremen circuit seems to be the result of a misunderstanding In brief this is what happened Rice is currently under contract with us to purchase a HoustonBremen circuit starting February Initially the circuit was supposed to be on line February last month but at Rices request we bought back the circuit for the first year We have recently been approached again by Rice to provide them with an interim circuit on the same route ASAP and we have just submitted to them a termsheet in that regard Most likely the misunderstanding came about as a result of repeated modifications of the starting date for the circuit all of which were requested by Rice Again our obligation under the existing contracts is to deliver the circuit February almost a year from now I discussed this problem with Brad Nebergall origination and he made a priority to explain the situation with the upper management at Rice thanks Radu Tutos Director TDS Enron Broadband Services office cell 
<6578596.1075847634974.JavaMail.evans@thyme>,brad.richter@enron.com,2001-02-13 09:36:00,LaRence SnowdenI hope things are going well for you LaRence Snowden told me he met with you last week to discuss opportunities for him within the Regulatory group As a courtesy followup to that meeting I wanted to tell you about him and the skills I think he possesses LaRence spent working for different bosses in EBS and when the music stopped with me at the helm he had not produced enough identifiable work product for any one of us to be able to fall on our sword for him The double whammy was that he was at the point of aging out of the Associate program and in need of a commercial position In my opinion LaRence was not suited to the type of work I need my people to do in EBS Structuring and I had to pass on a promotion for him His ranking stems from the fact that he couldnt keep up with the other Associates in the group with respect to hardcore models and business analysis We eventually put him in the role of implementation where his main objectives have been to identify and overcome barriers to getting a deal up and running which everyone agrees is his strength He has good internal networking skills is a hard worker knows Enron and communicates the essentials to management If thats what your team needs he may be a fit Hopefully this goes without saying but please dont think of this as a nolook pass LaRence needs to find a home on his own merits I just promised him that I would tell people the background details of his situation when appropriate Thanks for talking to him and please call me if you have questions Brad Richter
<27541478.1075847772283.JavaMail.evans@thyme>,brad.richter@enron.com,2001-03-05 00:18:00,Rice issue updateprevious email Forwarded by Brad RichterEnron Communications on AM Radu Tutos PM To Brad RichterEnron nron Communications cc Brad NebergallEnron nron Communications Subject Rice issue update Brad I just talked with Brad Nebergall and he mentioned that he called Farrell Gerbode our counterpart at Rice who confirmed that it was a misunderstanding He will talk with Farrells boss as well to make sure that the situation is clarified with the Rice President In the meantime were working to put together a deal for Rice to make a circuit available sooner have a good weekend Radu Tutos Director TDS Enron Broadband Services office cell 
<6236773.1075847772307.JavaMail.evans@thyme>,brad.richter@enron.com,2001-03-05 00:17:00,Rice University misunderstandinginformation on Rice Given the outcome read the following email as well I didnt feel the need to involve anyone else Let me know if you disagree Thanks Brad Forwarded by Brad RichterEnron Communications on AM Radu Tutos PM To Brad RichterEnron nron Communications cc Subject Rice University misunderstanding Brad The complaint that we have received from Rice regarding the Bremen circuit seems to be the result of a misunderstanding In brief this is what happened Rice is currently under contract with us to purchase a HoustonBremen circuit starting February Initially the circuit was supposed to be on line February last month but at Rices request we bought back the circuit for the first year We have recently been approached again by Rice to provide them with an interim circuit on the same route ASAP and we have just submitted to them a termsheet in that regard Most likely the misunderstanding came about as a result of repeated modifications of the starting date for the circuit all of which were requested by Rice Again our obligation under the existing contracts is to deliver the circuit February almost a year from now I discussed this problem with Brad Nebergall origination and he made a priority to explain the situation with the upper management at Rice thanks Radu Tutos Director TDS Enron Broadband Services office cell 
<25097790.1075847783054.JavaMail.evans@thyme>,brad.richter@enron.com,2001-02-13 09:36:00,LaRence SnowdenI hope things are going well for you LaRence Snowden told me he met with you last week to discuss opportunities for him within the Regulatory group As a courtesy followup to that meeting I wanted to tell you about him and the skills I think he possesses LaRence spent working for different bosses in EBS and when the music stopped with me at the helm he had not produced enough identifiable work product for any one of us to be able to fall on our sword for him The double whammy was that he was at the point of aging out of the Associate program and in need of a commercial position In my opinion LaRence was not suited to the type of work I need my people to do in EBS Structuring and I had to pass on a promotion for him His ranking stems from the fact that he couldnt keep up with the other Associates in the group with respect to hardcore models and business analysis We eventually put him in the role of implementation where his main objectives have been to identify and overcome barriers to getting a deal up and running which everyone agrees is his strength He has good internal networking skills is a hard worker knows Enron and communicates the essentials to management If thats what your team needs he may be a fit Hopefully this goes without saying but please dont think of this as a nolook pass LaRence needs to find a home on his own merits I just promised him that I would tell people the background details of his situation when appropriate Thanks for talking to him and please call me if you have questions Brad Richter
<2616958.1075847959530.JavaMail.evans@thyme>,brad.richter@enron.com,2001-02-13 09:36:00,LaRence SnowdenI hope things are going well for you LaRence Snowden told me he met with you last week to discuss opportunities for him within the Regulatory group As a courtesy followup to that meeting I wanted to tell you about him and the skills I think he possesses LaRence spent working for different bosses in EBS and when the music stopped with me at the helm he had not produced enough identifiable work product for any one of us to be able to fall on our sword for him The double whammy was that he was at the point of aging out of the Associate program and in need of a commercial position In my opinion LaRence was not suited to the type of work I need my people to do in EBS Structuring and I had to pass on a promotion for him His ranking stems from the fact that he couldnt keep up with the other Associates in the group with respect to hardcore models and business analysis We eventually put him in the role of implementation where his main objectives have been to identify and overcome barriers to getting a deal up and running which everyone agrees is his strength He has good internal networking skills is a hard worker knows Enron and communicates the essentials to management If thats what your team needs he may be a fit Hopefully this goes without saying but please dont think of this as a nolook pass LaRence needs to find a home on his own merits I just promised him that I would tell people the background details of his situation when appropriate Thanks for talking to him and please call me if you have questions Brad Richter
<6080651.1075847970520.JavaMail.evans@thyme>,brad.richter@enron.com,2001-03-05 00:17:00,Rice University misunderstandinginformation on Rice Given the outcome read the following email as well I didnt feel the need to involve anyone else Let me know if you disagree Thanks Brad Forwarded by Brad RichterEnron Communications on AM Radu Tutos PM To Brad RichterEnron nron Communications cc Subject Rice University misunderstanding Brad The complaint that we have received from Rice regarding the Bremen circuit seems to be the result of a misunderstanding In brief this is what happened Rice is currently under contract with us to purchase a HoustonBremen circuit starting February Initially the circuit was supposed to be on line February last month but at Rices request we bought back the circuit for the first year We have recently been approached again by Rice to provide them with an interim circuit on the same route ASAP and we have just submitted to them a termsheet in that regard Most likely the misunderstanding came about as a result of repeated modifications of the starting date for the circuit all of which were requested by Rice Again our obligation under the existing contracts is to deliver the circuit February almost a year from now I discussed this problem with Brad Nebergall origination and he made a priority to explain the situation with the upper management at Rice thanks Radu Tutos Director TDS Enron Broadband Services office cell 
<24269882.1075847970544.JavaMail.evans@thyme>,brad.richter@enron.com,2001-03-05 00:18:00,Rice issue updateprevious email Forwarded by Brad RichterEnron Communications on AM Radu Tutos PM To Brad RichterEnron nron Communications cc Brad NebergallEnron nron Communications Subject Rice issue update Brad I just talked with Brad Nebergall and he mentioned that he called Farrell Gerbode our counterpart at Rice who confirmed that it was a misunderstanding He will talk with Farrells boss as well to make sure that the situation is clarified with the Rice President In the meantime were working to put together a deal for Rice to make a circuit available sooner have a good weekend Radu Tutos Director TDS Enron Broadband Services office cell 
<20197074.1075848137771.JavaMail.evans@thyme>,brad.richter@enron.com,2001-02-13 09:36:00,LaRence SnowdenI hope things are going well for you LaRence Snowden told me he met with you last week to discuss opportunities for him within the Regulatory group As a courtesy followup to that meeting I wanted to tell you about him and the skills I think he possesses LaRence spent working for different bosses in EBS and when the music stopped with me at the helm he had not produced enough identifiable work product for any one of us to be able to fall on our sword for him The double whammy was that he was at the point of aging out of the Associate program and in need of a commercial position In my opinion LaRence was not suited to the type of work I need my people to do in EBS Structuring and I had to pass on a promotion for him His ranking stems from the fact that he couldnt keep up with the other Associates in the group with respect to hardcore models and business analysis We eventually put him in the role of implementation where his main objectives have been to identify and overcome barriers to getting a deal up and running which everyone agrees is his strength He has good internal networking skills is a hard worker knows Enron and communicates the essentials to management If thats what your team needs he may be a fit Hopefully this goes without saying but please dont think of this as a nolook pass LaRence needs to find a home on his own merits I just promised him that I would tell people the background details of his situation when appropriate Thanks for talking to him and please call me if you have questions Brad Richter
