Message_id,From,Time_stamp,Text
<11857573.1075842223279.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-03 08:35:00,See Spotis GTC Spot confirm form and Spot GTC
<21052817.1075842250373.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-03 08:35:00,See Spotis GTC Spot confirm form and Spot GTC
<25301652.1075846935889.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-03-30 06:23:00,Re StatOil Tradethis works I attached the confirm we sent to them Enron North America Corp From Tana Jones PM To Bob CT cc Subject StatOil Trade On this Statoil Trade I guess this is a physical trade done with ENA Can you do one of those handy dandy little sheets you do for me so I can attach them to my assignment I am forever in your debt Forwarded by Tana JonesHOUECT on PM From Lorie Hernandez ENRON PM To Tana CT cc EOL Product CT Subject StatOil Trade Good Afternoon Tana StatOil Energy has performed a deal that they would now like reassigned under a new counterparty name StatOil Energy Services Inc I explained to Kara Mucha StatOil contact that the trades done on EOL were firm and in order to actually have this done an assignment needed to be drafted by legal etc I am forwarding the details on a deal performed on that needs to be reassigned Bob Bowen in confirmations explained that we should perform an over the counter trade just exactly the opposite to cancel out the trade and then perform the trade over the counter with the right counterparty name However in verifying with our Product Control Group they suggested I forward this information on to you Trade Details AM Statoil Energy Trading Inc US Gas Phy Index Firm nonTX or Mo IF CNG SP April Sell volume MMBtu USdollars Company Detailscontact Kara Mucha I hope that you will be able to assist or at least direct me in the right direction Should you need more clarification or have any questions since I have kinda rambled on please do not hesitate to call me at ext Thank You Lorie Hernandez
<1528221.1075847358758.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-04-25 04:42:00,Re FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENTtrades are all similar so here goes Fixed Price Payer Buyer Coral Energy Holding LP EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Floating Price PayerSeller Enron North America Corp Deal Date Effective Date Termination Date Notional Quantity MMBtu per day Fixed Price Last Day of NYMEX plus Floating Price The applicable Determination Period Bidweek Average Price in the row entitled Malin located in the California section of the table entitled Spot Gas Prices in the first issue of Natural Gas Intelligence Weekly Gas Price Index for the applicable Determination Period or simply stated NGI Malin Commodity Natural Gas If I forgot something please let me know How is Karen Lambert by the way Has she been on vacation lately From Tana Jones on AM To Bob CT cc Subject FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT Attached is a list of four deals for some online oops trades Can you send me the deal particulars so I can prepare terminations of the trades Forwarded by Tana JonesHOUECT on AM Robert B nronXgate AM To Tana CT cc Jennifer deBoisblanc nronXgate Subject FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT Tana This email includes the attachment It fell off my email from last night Thanks Rob Original Message From Cass Robert B Sent Tuesday April PM To Jones Tana Cc Moorer Torrey Denny Jennifer Thomas Sheri Subject Request Termination Agreements for EnronOnline Transactions Hi Tana We need your assistance in preparing termination letters for the transactions listed on the attached spreadsheet and described as follows On Friday April four transactions occurred on EnronOnline that were in error One transaction was with Coral Energy Holding LP and three transactions were with Morgan Stanley Capital Group Inc As mutually agreed to by both the Enron commercial team and the respective counterparties it was decided that each of the four transactions would not be confirmed and should be terminated The exact specifics are detailed as follows The transactions occurred due to an inadvertent entry in the actual production system of EnronOnline by a Product Control Group member Melba Lozano Melba activated a product assuming that she was in the EnronOnline test system of EnronOnline The product transacted upon is normally managed by Frank Ermis However in his absence on Friday the product was managed by Matt Lenhart Steve South trader on the West Desk called and notified both Morgan and Coral that the product had been posted in error All parties agreed that the transactions were not reflective of the normal pricing As a result they further agreed that transaction confirmations would not be necessary and that the deals would be killed on all sides For reference of any telephone tapes that may need to be pulled the conversations with the counterparties occurred around pm No confirmations were generated as a result of the killing of the transactions in TAGG I spoke with Mike Grigsby on Monday April and advised him that termination letters may be required by Legal He responded that he had no problem with that Tana please advise if additional information is required to complete the termination letters or if another course of action is warranted Thank you Rob Cass x
<3915100.1075847358922.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-04-25 05:31:00,Re FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENTIm serious Is she still the EOL contact for the Global contracts group From Tana Jones on AM To Bob CT cc Subject Re FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT You are bad to the bones Bob Bowen AM To Tana CT cc Subject Re FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT The trades are all similar so here goes Fixed Price Payer Buyer Coral Energy Holding LP EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Morgan Stanley Capital Group Inc EnronOnline Deal Floating Price PayerSeller Enron North America Corp Deal Date Effective Date Termination Date Notional Quantity MMBtu per day Fixed Price Last Day of NYMEX plus Floating Price The applicable Determination Period Bidweek Average Price in the row entitled Malin located in the California section of the table entitled Spot Gas Prices in the first issue of Natural Gas Intelligence Weekly Gas Price Index for the applicable Determination Period or simply stated NGI Malin Commodity Natural Gas If I forgot something please let me know How is Karen Lambert by the way Has she been on vacation lately From Tana Jones on AM To Bob CT cc Subject FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT Attached is a list of four deals for some online oops trades Can you send me the deal particulars so I can prepare terminations of the trades Forwarded by Tana JonesHOUECT on AM Robert B nronXgate AM To Tana CT cc Jennifer deBoisblanc nronXgate Subject FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT Tana This email includes the attachment It fell off my email from last night Thanks Rob Original Message From Cass Robert B Sent Tuesday April PM To Jones Tana Cc Moorer Torrey Denny Jennifer Thomas Sheri Subject Request Termination Agreements for EnronOnline Transactions Hi Tana We need your assistance in preparing termination letters for the transactions listed on the attached spreadsheet and described as follows On Friday April four transactions occurred on EnronOnline that were in error One transaction was with Coral Energy Holding LP and three transactions were with Morgan Stanley Capital Group Inc As mutually agreed to by both the Enron commercial team and the respective counterparties it was decided that each of the four transactions would not be confirmed and should be terminated The exact specifics are detailed as follows The transactions occurred due to an inadvertent entry in the actual production system of EnronOnline by a Product Control Group member Melba Lozano Melba activated a product assuming that she was in the EnronOnline test system of EnronOnline The product transacted upon is normally managed by Frank Ermis However in his absence on Friday the product was managed by Matt Lenhart Steve South trader on the West Desk called and notified both Morgan and Coral that the product had been posted in error All parties agreed that the transactions were not reflective of the normal pricing As a result they further agreed that transaction confirmations would not be necessary and that the deals would be killed on all sides For reference of any telephone tapes that may need to be pulled the conversations with the counterparties occurred around pm No confirmations were generated as a result of the killing of the transactions in TAGG I spoke with Mike Grigsby on Monday April and advised him that termination letters may be required by Legal He responded that he had no problem with that Tana please advise if additional information is required to complete the termination letters or if another course of action is warranted Thank you Rob Cass x
<10248500.1075846938751.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-04-11 08:52:00,Re Termination on EOL dealis the EOL Deal Termination Dept sending you the confirmation for the deal to be terminated Enron North America Corp From Tana Jones PM To Bob CT cc Subject Termination on EOL deal Bob can you send me a copy of the EnronOnline confirm so I can prepare this Thanks Forwarded by Tana JonesHOUECT on PM From Jennifer deBoisblanc Denny PM To Tana CT cc Frank CT Karie CT Elizabeth L CT Sheri CT Subject Termination on EOL deal Tana Sheri has asked me to send you the following information in order to prepare a termination agreement for the following EOL deal On Monday April th the day the transaction occurred Enron had network issues that caused some external connection issues During this time the customer accidently hit the same product twice I verified that there was exact transactions by the noted counterparty We were not aware that our trader let them out of the second transaction until late afternoon or else we would of mandated an OTC transaction to net out the second EOL transaction Please call me with any questions Thanks Jennifer EOL Sitara Seller ENA Buyer US Gas Volume Price Delivery Pt PGE Ctygte Period of Del Frank Ermis is the Enron trader Please call me if you need any additional information Sheri
<16890067.1075846941295.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-04-19 06:25:00,CIBC physical transactions Cc CIBC has done two physical transactions on EnronOnline as follows Deal date EOL Deal Number Commodity Natural Gas Buyer ECC Seller CIBC Price CAD per GJ Volume GJ per day Delivery Period April through April Delivery Point Nova Gas Transmission Ltd NIT Deal date EOL Deal Number Commodity Natural Gas Buyer ECC Seller CIBC Price The AECO C Monthly Index where AECO C Monthly Index means the price in Canadian dollars per GJ published in the table Monthly Canadian and US natural gas price summary in the Canadian Gas Price Reporter in the row for for Alberta Spot PriceAECO CNIT A for the applicable Period of Delivery plus CAD per GJ Volume GJ per day Delivery Period May through May Delivery Point Nova Gas Transmission Ltd NIT I have copied Dianne Seib in Canada since she will be handling any confirmations for the change that CIBC is requesting from CIBC to CIBC World Markets Ltd
<11248413.1075846946725.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-05-03 05:42:00,Listing of Financial Contracts in Global Contractsare Finalcial Contracts See subject below on Connies memo Attached please find the gospel according to Global Contracts Please correct your records accordingly If you have any questions please contact Anthony Campos or Karen Lambert or alternatively you may consider suicide prior to making such a phone call Forwarded by Bob BowenHOUECT on PM Connie Sutton PM To Bob CT Jefferson D CT Bob CT Rebecca CT cc Anthony CT Subject Listing of Finalcial Contracts in Global Contracts Here is a listing of all the Financial contracts we currently have in Global The listing shows the type of contract and the transaction types each contract allows that is why the same contract number will be listed several times If you would like clarification on any contract please contact Anthony Campos at 
<3286580.1075846948719.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-05-08 07:28:00,Statoil Reconciliationis the latest data on the above
<31706096.1075846957773.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-06-01 09:39:00,Financial Trading Databaseare the individuals in Jeff Sorensons Deal Compliance group that need access to the Financial Trading Database NotesMail Address Book Jeff Sorenson ECT Larry Joe Hunter ECT Kevin Meredith Corp Bruce Mills Corp Derek Bailey Corp Jean Bell ECT Diane Anderson Corp Souad Mahmassani Corp Angie Guillen ECT Sheetal Patel ECT Jarrod Cyprow ECT Scott Tackett Corp Gordon Heaney Corp Pam Sonnier ECT David Dupre ECT I am assuming that since I have access that I will not need any further action
