Message_id,From,Time_stamp,Text
<15725829.1075861945950.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-21 09:19:18,RE Debt Funding to Enron Corp Cc Peter What is the motive of this memo Ray Original Message From Crawford Sharon On Behalf Of Keohane Peter Sent Wednesday November AM To McMahon Jeffrey Bowen Jr Raymond Perkins Mary Subject Debt Funding to Enron Corp Please see attached memo File memobowendebt funding to Enron Corpdoc 
<8364916.1075861946460.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-21 16:33:37,FW Debt Funding to Enron Corp Cc Peter Be assured that I am extremely sensitive to the issues affecting board members in Canada We also have similar issues in the UK We will endeavor to communicate as best we can However all behavior with respect to your concerns must be practical in light of Enrons cash management systems We cannot always hold a board of directors meeting in order to effect a wire transfer I am choosing not to interpret your memo as some sort of threat but as an effort to highlight a reasonable concern Regards Ray Bowen Original Message From Crawford Sharon On Behalf Of Keohane Peter Sent Wednesday November PM To McMahon Jeffrey Bowen Jr Raymond Perkins Mary Cc Delainey David W Lavorato John Milnthorp Rob Subject FW Debt Funding to Enron Corp For similar reasons no funds are to be withdrawn in the future from any of the bank accounts of Enron Energy Services Canada Corp or Enron Direct Canada Corp without first obtaining the consent of Dave Delainey Rob Milnthorp and me who are the Directors of those two companies Original Message From Crawford Sharon On Behalf Of Keohane Peter Sent Wednesday November AM To McMahon Jeffrey Bowen Jr Raymond Perkins Mary Subject Debt Funding to Enron Corp Please see attached memo
<23184626.1075862270705.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-26 10:04:52,Re Transwestern and Northern Natural Pipeline Financings Cc I want to thank everyone involved It was a heroic effort on a very difficult and unusual financing Thanks Ray Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<23875564.1075862328298.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-11-26 10:04:52,Re Transwestern and Northern Natural Pipeline Financings Cc I want to thank everyone involved It was a heroic effort on a very difficult and unusual financing Thanks Ray Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<16087725.1075856780969.JavaMail.evans@thyme>,raymond.bowen@enron.com,2000-01-11 05:56:00,Re CongratulationsCongratulations to you Ray Vince J Kaminski AM To Raymond CT cc Subject Congratulations Ray Congratulations Well deserved Vince
<9786008.1075856795791.JavaMail.evans@thyme>,raymond.bowen@enron.com,2000-01-11 05:56:00,Re CongratulationsCongratulations to you Ray Vince J Kaminski AM To Raymond CT cc Subject Congratulations Ray Congratulations Well deserved Vince
<10275491.1075857059897.JavaMail.evans@thyme>,raymond.bowen@enron.com,2000-01-11 05:56:00,Re CongratulationsCongratulations to you Ray Vince J Kaminski AM To Raymond CT cc Subject Congratulations Ray Congratulations Well deserved Vince
<12823291.1075855425003.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-10-31 15:37:53,New bank releasehere it is lets circulate to the usual suspects as well as fax to Kens home Also send it to and Well need to release before the market opens tomorrow Im glad youre such a friend Mark
<32535755.1075840812082.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-09-13 13:35:53,RE Budget allocations for COOa Cc Louise Imbedded in these allocations are several functions for which EIM receives dedicated resources legal HR PR etc Every dedicated resource should be presented in its own RC in that way it becomes controllable and measurable Today it is buried in an indirect allocation This approach will isolate the truly indirect allocations and allow us to better manage the amount and appropriateness of these expenses We plan to push this topic with respect to all allocations which hit EIM from Enron Americas Enron Networks or Enron Corp Kent Castleman EIM CAO is going to discuss this approach with Wes Regards Ray Original Message From Kitchen Louise Sent Thursday September AM To Shankman Jeffrey A Fallon Jim Bowen Jr Raymond Brown Michael COO London Beck Sally Leff Dan Garland Kevin Dodson Keith Schiesser Heath Cc Colwell Wes Subject Budget allocations for COOa As you know the budget planning cycle is upon us Several of the support functions role up under Enron Americas and then are billed out to the other Business Units I would encourage all of you to look at the initial allocations below you receive from each of these Support Functions in order to verify that you are satisfied with the planned charges to your accounts Wess group can provide you with this information I will be meeting with the Support Groups over the next week and should you wish me to raise any issues on your behalf please let me know or please contact the group leaders directly As you can see from the Enron Americas allocation I am hoping to make substantial changes to our numbers which reflect a substantially large increase from last year Regards Louise File plan estimatesxls 
<5949134.1075840837328.JavaMail.evans@thyme>,raymond.bowen@enron.com,2001-12-05 08:28:57,New Cash Conrol Process pm Meeting December in the th floor Board Room Cc Overview Our bankruptcy filing requires a cultural change in the cash management pro cedures of Enron Because of our fiduciary obligation to our creditors we now must move to centralized cash management These new procedures will a mend our prior policy As management of the Debtor we should approach e ach decision about our business including cash receipts and disbursements from the perspective of Does this enhance the value of the Debtors esta te This memo addresses the new policies that are to be immediately imple mented both for entities in the Chapter reorganization and entities that have not filed There will be a meeting Wednesday December at PM in the Board Room on the th floor to discuss the new policies As a debtorinpossession DIP we have new cash flow reporting obligati ons and we must develop and adhere to a cash flow budget Failure to adher e could have serious consequences to our DIP financing availability as well as diminish our credibility with the creditors with whom we must negotiate our ultimate exit from Chapter as a reorganized entity All Enron business units not just the ones in bankruptcy will need to con form to these new requirements because additional entities are likely to be included in the bankruptcy filing and because it is extremely important f or Enron management to be able to see the totality of cash flow requirement s for the Company There are special procedures outlined at the end of the memo specifically r elating to the business units in bankruptcy the Debtor business units New Processes and Procedures Until further notice a newly formed committee the Cash Flow Management Co mmittee the Committee will meet daily to review and approve daily paym ents and day projections for each business unit The Committee will be h eaded by George Wasaff and will also consist of Ray Bowen Dave Gorte Tim DeSpain Bob Butts Julia Murray and Lisa Mellencamp The Committee will b e assisted by our financial advisor Batchelder Partners and our outside counsel Weil Gotshal Manges The Committee will review payments only a fter approval by the business units Business units remain responsible for their own internal approval processes George Wasaff will be the Companys Cash Czar His responsibilities will include i a review of weekly cash budgets from all business units ii presentation of weekly budgets to the Committee for approval iii a revie w of daily disbursements for the current and immediately succeeding days an d iv comparison of actual to budget variances for cash receipts and disbu rsements As outlined in Rick Causeys memo of December all business units m ust provide weekly cash flow projections Each weeks submission should be accompanied by a sufficiently detailed explanation of any variances betwee n budget and actual cash receipts and disbursements for the preceding week Further details of the exact requirements and format of these projections will be provided at the meeting All divisions must also provide rolling day cash flow projections through the intranet system by am each day These day projections must inc lude a projection of all cash receipts and disbursements for the subsequent business days Copies of all supporting documentation should be sent to George Wasaff Mary Perkins and Tim DeSpain Each business unit will be responsible for prescreening weekly budgets and eliminating any nonessent ial payments This projection should agree to weekly cash flow projections provided on each Friday for the ensuing calendar week with variances clear ly identified By working with day rolling projections we can eliminate the last minute scramble to assure that the payment is consistent with ou r situation In order to be eligible for payment items must appear on the weekly and da ily cash flow projections Failure to include on both will result in nonp ayment Since our payments are subject to heightened scrutiny our general rule is that the practice of same day and manual wires will be discontinue d In addition please flag any payments made to related parties as these may require separate reporting to the Court Any questions on this process should be routed to George Wasaff Special Procedures for Debtors Companies in bankruptcy See the attached Exhibit A for a list of the current Debtor Companies Add itional companies may be added with each having its own petition date As a general rule we are legally prohibited from paying any prepetition liab ilities The standard for what constitutes prepetition is Were goods delivered to Enron prior to December or specific pe tition date for entities filing after Dec Were services provided prior to the petition date If requests for payment are not clear the business unit must contact v endors and request them to provide an invoice signed by an officer statin g what portion of the goods or services were delivered prepetition If you are unsure or have any questions please contact George Wasaff You must segregate any prepetition claims for payment In virtually all c ases these claims will not appear on the cash disbursement list because we are generally prohibited from making payment However the Company does ha ve very limited authority to make payment to prepetition vendors deemed to be critical In order for a prepetition disbursement to be approved s uch disbursement must make sound business and operational sense be mission critical and there must not be a substitute vendor The bu siness unit heads will be responsible for ensuring that recommendations to the Committee for any disbursements to critical prepetition vendors meet t his test The Committees presumption will be that a vendor is not critica l If you believe that a prepetition claim clearly meets the critical t est you may submit it as a clearly flagged item stating your reasons for requested payment The Committee and corporate management will consider th ese recommendations by the business unit Internal Controls We need to reassess internal controls and determine if changes are required especially in light of recent personnel changes All internal controls new and existing will be subject to review by Andrew Parsons He will be communicating with you regarding his assessment and requirements for any ch anges to be made I look forward to seeing you this afternoon at the meeting Exhibit A Enron Entities that Have Filed Filed December Enron Metals and Commodity Enron Corp Main Case Enron North America Corp Enron Power Marketing Inc PBOG Corp Smith Street Land Company Enron Broadband Services Inc Enron Energy Services Operations Inc Enron Energy Marketing Corp Enron Energy Services Inc Enron Energy Services LLC Enron Transportation Services Company BAM Leasing Company ENA Asset Holdings LP Filed December Enron Gas Liquids Inc Filed December Enron Global Markets LLC Enron Industrial Markets LLC Enron NetWorks LLC
