Message_id,From,Time_stamp,Text
<21035552.1075857570805.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-12-12 02:03:00,LNG to California Cc Following up on yesterday there are two additional considerations First with regard to the idea of curtailing gas input at the Topock liquefaction plant the pipeline bottleneck is actually downstream of the plant so that wouldnt help Second it seems there are more of these portable pipeline units floating around than I thought Besides the inoperable unit in Amarillo both Transgas in Massachusetts and Minnigasco may have at least one Moreover PGE has one at the end of a long lateral line on its system just south of Sacramento Apparently it uses it mostly to augment linepack The specs of that unit are about times higher than the Amarillo one it puts out cubic feethour about mmcfd or almost one contract at psi As I said yesterday these units are the only way that you could get gas into the pipeline system in California This information I got from Jeff Beale who runs CHIV a smallscale LNG consultant He said that hed had some similar calls about LNG and also that hed be willing to help Enron source equipment if we were really interested in looking further into transporting LNG into California Assuming that we could get a few portable pipelines and some trucks there are five liquefaction plants that could most conveniently supply LNG Location Owner Liquefaction Capacity galday Capacity mmcfd Storage gal Storage mmcf Topock AZ ElPasoALT LaPlata CO Williams Sacramento LaBarge WY Exxon Evanston WY Amoco Totals Whether these plants have spare LNG to sell us is another question The Sacramento plant which I mentioned yesterday is supposedly dedicated to providing methane for laboratory purposes The others may have contracts with LNG fleet owners Ill check back with you later today about the outcome of your meeting
<29039422.1075857570959.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-12-11 05:27:00,LNG on the road Cc LNG to California The short answer is that trucking LNG to California is not a feasible option for endusers other than companies with LNGfueled vehicle fleets There are a couple of reasons for this First California has a relative abundance of LNG fueling stations but only two plants capable of regasification One serves Borrego Springs a small affluent desert community near San Diego The other is dedicated to military and industrial supply near Sacramento I spoke this morning to Applied LNG Technologies which is based in Amarillo and has the second largest LNG truck fleet after Transgas in Massachusetts It shouldnt be a surprise that I was not the first to call regarding this question While ALTs fleet is operating at capacity trucking LNG from liquefaction plants in Wyoming and Topock Arizona its serving its normal fleet customers in Southern California and Nevada and Arizona The Topock AZ plant is owned jointly by ALT and El Paso and receives gas from El Paso for liquefaction and subsequent loading onto trucks Second LNG trucks unlike LNG tankers carry an extremely small volume The average truck carries gallons of LNG which translates roughly into cubic feet ALT has about vehicles so potentially one could deliver mmcf However these trucks dont regasify LNG they merely transfer it into storage The only really viable option for putting gas into the pipeline system would be a portable pipeline unit of which ALT has the only one its under repair It can deliver high pressure gas at cubic feetminute mmcfday if it runs hours It has connections for two LNG trucks at a time one live and one backup so it can operate continuously In the past ALT has used the unit to cover industrials who had a supply outage for some reason Im going to continue gathering info on domestic LNG peakshaving plants etc I think the opportunity may lie more in future more strategically located peakshaving plants rather than LNG trucking arbitrage Please let me know if you have specific questions
<11280806.1075857584339.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-12-11 05:27:00,LNG on the road Cc LNG to California The short answer is that trucking LNG to California is not a feasible option for endusers other than companies with LNGfueled vehicle fleets There are a couple of reasons for this First California has a relative abundance of LNG fueling stations but only two plants capable of regasification One serves Borrego Springs a small affluent desert community near San Diego The other is dedicated to military and industrial supply near Sacramento I spoke this morning to Applied LNG Technologies which is based in Amarillo and has the second largest LNG truck fleet after Transgas in Massachusetts It shouldnt be a surprise that I was not the first to call regarding this question While ALTs fleet is operating at capacity trucking LNG from liquefaction plants in Wyoming and Topock Arizona its serving its normal fleet customers in Southern California and Nevada and Arizona The Topock AZ plant is owned jointly by ALT and El Paso and receives gas from El Paso for liquefaction and subsequent loading onto trucks Second LNG trucks unlike LNG tankers carry an extremely small volume The average truck carries gallons of LNG which translates roughly into cubic feet ALT has about vehicles so potentially one could deliver mmcf However these trucks dont regasify LNG they merely transfer it into storage The only really viable option for putting gas into the pipeline system would be a portable pipeline unit of which ALT has the only one its under repair It can deliver high pressure gas at cubic feetminute mmcfday if it runs hours It has connections for two LNG trucks at a time one live and one backup so it can operate continuously In the past ALT has used the unit to cover industrials who had a supply outage for some reason Im going to continue gathering info on domestic LNG peakshaving plants etc I think the opportunity may lie more in future more strategically located peakshaving plants rather than LNG trucking arbitrage Please let me know if you have specific questions
<13799003.1075857584407.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-12-12 02:03:00,LNG to California Cc Following up on yesterday there are two additional considerations First with regard to the idea of curtailing gas input at the Topock liquefaction plant the pipeline bottleneck is actually downstream of the plant so that wouldnt help Second it seems there are more of these portable pipeline units floating around than I thought Besides the inoperable unit in Amarillo both Transgas in Massachusetts and Minnigasco may have at least one Moreover PGE has one at the end of a long lateral line on its system just south of Sacramento Apparently it uses it mostly to augment linepack The specs of that unit are about times higher than the Amarillo one it puts out cubic feethour about mmcfd or almost one contract at psi As I said yesterday these units are the only way that you could get gas into the pipeline system in California This information I got from Jeff Beale who runs CHIV a smallscale LNG consultant He said that hed had some similar calls about LNG and also that hed be willing to help Enron source equipment if we were really interested in looking further into transporting LNG into California Assuming that we could get a few portable pipelines and some trucks there are five liquefaction plants that could most conveniently supply LNG Location Owner Liquefaction Capacity galday Capacity mmcfd Storage gal Storage mmcf Topock AZ ElPasoALT LaPlata CO Williams Sacramento LaBarge WY Exxon Evanston WY Amoco Totals Whether these plants have spare LNG to sell us is another question The Sacramento plant which I mentioned yesterday is supposedly dedicated to providing methane for laboratory purposes The others may have contracts with LNG fleet owners Ill check back with you later today about the outcome of your meeting
<28523513.1075857584879.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-12-12 02:03:00,LNG to California Cc Following up on yesterday there are two additional considerations First with regard to the idea of curtailing gas input at the Topock liquefaction plant the pipeline bottleneck is actually downstream of the plant so that wouldnt help Second it seems there are more of these portable pipeline units floating around than I thought Besides the inoperable unit in Amarillo both Transgas in Massachusetts and Minnigasco may have at least one Moreover PGE has one at the end of a long lateral line on its system just south of Sacramento Apparently it uses it mostly to augment linepack The specs of that unit are about times higher than the Amarillo one it puts out cubic feethour about mmcfd or almost one contract at psi As I said yesterday these units are the only way that you could get gas into the pipeline system in California This information I got from Jeff Beale who runs CHIV a smallscale LNG consultant He said that hed had some similar calls about LNG and also that hed be willing to help Enron source equipment if we were really interested in looking further into transporting LNG into California Assuming that we could get a few portable pipelines and some trucks there are five liquefaction plants that could most conveniently supply LNG Location Owner Liquefaction Capacity galday Capacity mmcfd Storage gal Storage mmcf Topock AZ ElPasoALT LaPlata CO Williams Sacramento LaBarge WY Exxon Evanston WY Amoco Totals Whether these plants have spare LNG to sell us is another question The Sacramento plant which I mentioned yesterday is supposedly dedicated to providing methane for laboratory purposes The others may have contracts with LNG fleet owners Ill check back with you later today about the outcome of your meeting
<17858209.1075857584947.JavaMail.evans@thyme>,russell.dyk@enron.com,2000-12-11 05:27:00,LNG on the road Cc LNG to California The short answer is that trucking LNG to California is not a feasible option for endusers other than companies with LNGfueled vehicle fleets There are a couple of reasons for this First California has a relative abundance of LNG fueling stations but only two plants capable of regasification One serves Borrego Springs a small affluent desert community near San Diego The other is dedicated to military and industrial supply near Sacramento I spoke this morning to Applied LNG Technologies which is based in Amarillo and has the second largest LNG truck fleet after Transgas in Massachusetts It shouldnt be a surprise that I was not the first to call regarding this question While ALTs fleet is operating at capacity trucking LNG from liquefaction plants in Wyoming and Topock Arizona its serving its normal fleet customers in Southern California and Nevada and Arizona The Topock AZ plant is owned jointly by ALT and El Paso and receives gas from El Paso for liquefaction and subsequent loading onto trucks Second LNG trucks unlike LNG tankers carry an extremely small volume The average truck carries gallons of LNG which translates roughly into cubic feet ALT has about vehicles so potentially one could deliver mmcf However these trucks dont regasify LNG they merely transfer it into storage The only really viable option for putting gas into the pipeline system would be a portable pipeline unit of which ALT has the only one its under repair It can deliver high pressure gas at cubic feetminute mmcfday if it runs hours It has connections for two LNG trucks at a time one live and one backup so it can operate continuously In the past ALT has used the unit to cover industrials who had a supply outage for some reason Im going to continue gathering info on domestic LNG peakshaving plants etc I think the opportunity may lie more in future more strategically located peakshaving plants rather than LNG trucking arbitrage Please let me know if you have specific questions
<7457509.1075855488821.JavaMail.evans@thyme>,russell.dyk@enron.com,2001-05-09 08:53:00,PGEMalin Cc Robyn thinks you dont check your email but well seeHarvard wants to buy day of the PGEMalin buy PGEsell Malin at cents We would like to make at least cent on the deal They havent even seen the historical data yet but they trust your explanation which is why theyre anxious to start building a position Thanks Russ ps Im at if you have any questions
<10708323.1075855496047.JavaMail.evans@thyme>,russell.dyk@enron.com,2001-05-09 08:53:00,PGEMalin Cc Robyn thinks you dont check your email but well seeHarvard wants to buy day of the PGEMalin buy PGEsell Malin at cents We would like to make at least cent on the deal They havent even seen the historical data yet but they trust your explanation which is why theyre anxious to start building a position Thanks Russ ps Im at if you have any questions
<9906942.1075855497843.JavaMail.evans@thyme>,russell.dyk@enron.com,2001-05-09 08:53:00,PGEMalin Cc Robyn thinks you dont check your email but well seeHarvard wants to buy day of the PGEMalin buy PGEsell Malin at cents We would like to make at least cent on the deal They havent even seen the historical data yet but they trust your explanation which is why theyre anxious to start building a position Thanks Russ ps Im at if you have any questions
<1577979.1075852754744.JavaMail.evans@thyme>,russell.dyk@enron.com,2001-08-01 13:07:07,FW Harvard MalinSumasOriginal Message From Dyk Russell Sent Wednesday August PM To Torres Carlos McKay Andrew Cc Nelson Michelle Bailey Derek Zivic Robyn Abramo Caroline Subject Harvard MalinSumas Carlos John McKay asked me to email this to you its the trade he did w us earlier in the day If you have any questions please contact Michelle Nelson or Derek Bailey in Houston Rgds Russ
