Message_id,From,Time_stamp,Text
<11204505.1075854578345.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-04 07:09:00,AA brown bagyou to those who have already RSVPd for this informative brown bag session This is one of the last opportunities youll have to gain more insight into our business Please RSVP ASAP Okay Jen Fraser Director of Origination in EGM December from to in C
<29361824.1075854572631.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-11 08:03:00,Tomorrows Brown Bagto those of you who have already repsonded The last opportunity to enjoy lunch with the AA brown bag sessions is here Please consider this a reminder of the program tomorrow to Room EBC Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please RSVP if youre planning to attend Thanks Tom Wilbeck 
<346066.1075854574357.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-08 09:19:00,AA Brown BagTuesday December in room C we will be having our last Brown Bag session of the year The speaker will be Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please call or Email Tom Wilbeck if you plan to attend
<29443147.1075854653430.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-04 07:09:00,AA brown bagyou to those who have already RSVPd for this informative brown bag session This is one of the last opportunities youll have to gain more insight into our business Please RSVP ASAP Okay Jen Fraser Director of Origination in EGM December from to in C
<15031516.1075854657154.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-08 09:19:00,AA Brown BagTuesday December in room C we will be having our last Brown Bag session of the year The speaker will be Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please call or Email Tom Wilbeck if you plan to attend
<30008763.1075854658872.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-11 08:03:00,Tomorrows Brown Bagto those of you who have already repsonded The last opportunity to enjoy lunch with the AA brown bag sessions is here Please consider this a reminder of the program tomorrow to Room EBC Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please RSVP if youre planning to attend Thanks Tom Wilbeck 
<11852377.1075854666887.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-04 07:09:00,AA brown bagyou to those who have already RSVPd for this informative brown bag session This is one of the last opportunities youll have to gain more insight into our business Please RSVP ASAP Okay Jen Fraser Director of Origination in EGM December from to in C
<29454408.1075854661681.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-11 08:03:00,Tomorrows Brown Bagto those of you who have already repsonded The last opportunity to enjoy lunch with the AA brown bag sessions is here Please consider this a reminder of the program tomorrow to Room EBC Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please RSVP if youre planning to attend Thanks Tom Wilbeck 
<13864610.1075854663405.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2000-12-08 09:19:00,AA Brown BagTuesday December in room C we will be having our last Brown Bag session of the year The speaker will be Berney Aucoin Director of Commodity Structuring Berney will be accompanied by an analyst who can give a unique first hand account of a structuring rotation Please call or Email Tom Wilbeck if you plan to attend
<324227.1075845176056.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2001-05-14 13:15:00,Leadership Focus Group in EB CFpst INVITATION Chairperson Tom Wilbeck Invitees Deirdre McCaffrey Peter F Keavey Jennifer Shipos Michelle Bruce John Swinney Stuart Donaldson Teresa Callahan Lori Pinder Tai Nguyen Karen Snow Bryce Baxter Ross Mesquita Jodi Coulter Corry Bentley Jim Meyn Regan Smith Kenneth M Harmon John D Powell Date Time AM AM Central Standard Time Room EB CECT Description Leadership Focus Group in EB C Detailed Description When Thursday May AM AM GMT Central Time US Canada Where EB C Hello managers and supervisors Because of your excellent managerial skills youve been selected by your HR community to share your insight in a focus group discussion on Thursday May th from til in EB C We have a customized Managers level leadership class coming in June and your input on Thursday will help shape this offering to provide the most benefit to its attendees The focus group will be facilitated by Enrons partner in this leadership venture PDI Personnel Decisions International Your input is greatly appreciated and needed Please reply to this invitation and let me know if you will attend Should you have any questions or concerns please contact Tom Wilbeck with the EWS training group Thank you for your support in this venture
<28542663.1075845246399.JavaMail.evans@thyme>,tom.wilbeck@enron.com,2001-05-14 14:14:00,Leadership Focus Group in Room EB CINVITATION Chairperson Tom Wilbeck Invitees D Todd Hall Sanjeev Khanna Chris Gaskill Larry May Keith Holst Elsa Piekielniak Jennifer Fraser Mickey OCallaghan Craig H Sutter Rhenn Cherry Jim Brown Lloyd Will Susan Harrison Savita Puthigai Joe Wong Date Time PM PM Central Standard Time Room EB CENRON Description Leadership Focus Group in Room EB C Detailed Description When Friday May PM PM GMT Central Time US Canada Where EB C Hello Directors Sr Directors and Vice Presidents Because of your excellent Leadership skills youve been selected by your HR and training community to share your insight in a focus group discussion on Friday May th from til in EB C We have a customized Managers level leadership class coming in June and your input on Friday will help shape this offering to provide the most benefit to its attendees The focus group will be facilitated by Enrons partner in this leadership venture PDI Personnel Decisions International Your input is greatly appreciated and needed Please reply to this invitation and let me know if you will attend Should you have any questions or concerns please contact Tom Wilbeck with the EWS training group Thank you for your support in this venture
