Message_id,From,Time_stamp,Text
<8051748.1075855665834.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-13 08:01:00,Re Is the value axis on Sheet of the socalprices spread sheet supposed to be in If so are they the right values millions and where did they come from I cant relate them to the Sheet spread sheet As I told Mike we will file this outoftime tomorrow as a supplement to our comments today along with a cover letter We have to fully understand the charts and how they are constructed and we ran out of time today Its much better to file an outoftime supplement to timely comments than to file the whole thing late particuarly since this is apparently on such a fast track Thanks From Phillip K Allen PM To Christi L CT James D NRON Jeff NRON Joe NRON Mary CT Richard B CT Richard NRON Stephanie NRON Steven J NRON Susan J NRON Rebecca W CT cc Subject Attached are two files that illustrate the following As prices rose supply increased and demand decreased Now prices are beginning to fall in response these market responses
<29403111.1075855665483.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-13 08:22:00,Final Filed Version SDGE Comments Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To Jeffrey Watkiss cc Subject Final Filed Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<32703627.1075855677981.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-13 08:01:00,Re Is the value axis on Sheet of the socalprices spread sheet supposed to be in If so are they the right values millions and where did they come from I cant relate them to the Sheet spread sheet As I told Mike we will file this outoftime tomorrow as a supplement to our comments today along with a cover letter We have to fully understand the charts and how they are constructed and we ran out of time today Its much better to file an outoftime supplement to timely comments than to file the whole thing late particuarly since this is apparently on such a fast track Thanks From Phillip K Allen PM To Christi L CT James D NRON Jeff NRON Joe NRON Mary CT Richard B CT Richard NRON Stephanie NRON Steven J NRON Susan J NRON Rebecca W CT cc Subject Attached are two files that illustrate the following As prices rose supply increased and demand decreased Now prices are beginning to fall in response these market responses
<12753773.1075855678417.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-13 08:22:00,Final Filed Version SDGE Comments Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To Jeffrey Watkiss cc Subject Final Filed Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<10157885.1075855679164.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-13 08:01:00,Re Is the value axis on Sheet of the socalprices spread sheet supposed to be in If so are they the right values millions and where did they come from I cant relate them to the Sheet spread sheet As I told Mike we will file this outoftime tomorrow as a supplement to our comments today along with a cover letter We have to fully understand the charts and how they are constructed and we ran out of time today Its much better to file an outoftime supplement to timely comments than to file the whole thing late particuarly since this is apparently on such a fast track Thanks From Phillip K Allen PM To Christi L CT James D NRON Jeff NRON Joe NRON Mary CT Richard B CT Richard NRON Stephanie NRON Steven J NRON Susan J NRON Rebecca W CT cc Subject Attached are two files that illustrate the following As prices rose supply increased and demand decreased Now prices are beginning to fall in response these market responses
<14534717.1075855678819.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-13 08:22:00,Final Filed Version SDGE Comments Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To Jeffrey Watkiss cc Subject Final Filed Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<15753565.1075855472316.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-11 05:55:00,A Reminder GRI Surcharges Forwarded by Rebecca W CantrellHOUECT on PM Enron North America Corp From Rebecca W Cantrell PM To Julie A CT Chris CT Ruth CT Judy CT Theresa CT Paul T nron Jane M CT Mike CT Steven P CT Frank CT Susan W CT George CT Randall L CT Jim CT Colleen CT Hunter S CT Cary M CT Ray ES Michael H ES Katherine L CT Robert CT Laura CT Steve CT Scotty CT Cary M CT Edward CT Scott CT Robert CT Tori CT Mary CT Terri NRON cc Subject GRI Surcharges Just a reminder that the GRI surcharges will go down for all member pipelines a bit effective per the Settlement approved by FERC in April Here are the rates through Rates cents per Dth Commodity High Demand Low Demand Small Customer refers to high load factor or low load factor customers
<17478971.1075855491298.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-04-24 06:14:00,Protest of PGENW Expansion Projectwill be filing tomorrow the attached protest of PGENWs Pipeline Expansion Project Our protest is based on the fact that the project could increase fuel costs for existing shippers by or more according to the illustrative fuel rates PGENW discussed at its last customer meeting
<7569593.1075855483121.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-12-11 05:55:00,A Reminder GRI Surcharges Forwarded by Rebecca W CantrellHOUECT on PM Enron North America Corp From Rebecca W Cantrell PM To Julie A CT Chris CT Ruth CT Judy CT Theresa CT Paul T nron Jane M CT Mike CT Steven P CT Frank CT Susan W CT George CT Randall L CT Jim CT Colleen CT Hunter S CT Cary M CT Ray ES Michael H ES Katherine L CT Robert CT Laura CT Steve CT Scotty CT Cary M CT Edward CT Scott CT Robert CT Tori CT Mary CT Terri NRON cc Subject GRI Surcharges Just a reminder that the GRI surcharges will go down for all member pipelines a bit effective per the Settlement approved by FERC in April Here are the rates through Rates cents per Dth Commodity High Demand Low Demand Small Customer refers to high load factor or low load factor customers
<921484.1075855493576.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-04-24 06:14:00,Protest of PGENW Expansion Projectwill be filing tomorrow the attached protest of PGENWs Pipeline Expansion Project Our protest is based on the fact that the project could increase fuel costs for existing shippers by or more according to the illustrative fuel rates PGENW discussed at its last customer meeting
