Message_id,From,Time_stamp,Text
<31689466.1075855666131.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 02:28:00,Re Enron Response to San Diego Request for Gas Price Caps Cc I forgot to mention these are due today Comments back as soon as possible are appreciated Sarah Sarah Novosel AM To James D SteffesNAEnron Joe HartsoeCorpEnron Susan J MaraNAEnron Jeff DasovichNAEnron Richard ShapiroNAEnron Steven J KeanNAEnron Richard B SandersHOUECT Stephanie MillerCorpEnron Christi L NicolayHOUECT Mary HainHOUECT cc Subject Enron Response to San Diego Request for Gas Price Caps Please review the attached draft Enron comments in response to the San Diego request for natural gas price caps The comments reflect Becky Cantrells comments which are reflected in red line Please respond to me as soon as possible with your comments and please pass it on to anyone else who needs to see it Thanks Sarah
<28916908.1075855666155.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 02:17:00,Enron Response to San Diego Request for Gas Price Capsreview the attached draft Enron comments in response to the San Diego request for natural gas price caps The comments reflect Becky Cantrells comments which are reflected in red line Please respond to me as soon as possible with your comments and please pass it on to anyone else who needs to see it Thanks Sarah
<23732985.1075855665438.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 08:39:00,Final FIled VersionForwarded by Sarah NovoselCorpEnron on PM Randall Rich PM To Jeffrey Watkiss cc Subject Final FIled Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<27577684.1075855677789.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 02:17:00,Enron Response to San Diego Request for Gas Price Capsreview the attached draft Enron comments in response to the San Diego request for natural gas price caps The comments reflect Becky Cantrells comments which are reflected in red line Please respond to me as soon as possible with your comments and please pass it on to anyone else who needs to see it Thanks Sarah
<30891643.1075855678462.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 08:39:00,Final FIled VersionForwarded by Sarah NovoselCorpEnron on PM Randall Rich PM To Jeffrey Watkiss cc Subject Final FIled Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<24659466.1075855679416.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 02:28:00,Re Enron Response to San Diego Request for Gas Price Caps Cc I forgot to mention these are due today Comments back as soon as possible are appreciated Sarah Sarah Novosel AM To James D SteffesNAEnron Joe HartsoeCorpEnron Susan J MaraNAEnron Jeff DasovichNAEnron Richard ShapiroNAEnron Steven J KeanNAEnron Richard B SandersHOUECT Stephanie MillerCorpEnron Christi L NicolayHOUECT Mary HainHOUECT cc Subject Enron Response to San Diego Request for Gas Price Caps Please review the attached draft Enron comments in response to the San Diego request for natural gas price caps The comments reflect Becky Cantrells comments which are reflected in red line Please respond to me as soon as possible with your comments and please pass it on to anyone else who needs to see it Thanks Sarah
<20865076.1075855679438.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 02:17:00,Enron Response to San Diego Request for Gas Price Capsreview the attached draft Enron comments in response to the San Diego request for natural gas price caps The comments reflect Becky Cantrells comments which are reflected in red line Please respond to me as soon as possible with your comments and please pass it on to anyone else who needs to see it Thanks Sarah
<19166235.1075855678756.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 08:39:00,Final FIled VersionForwarded by Sarah NovoselCorpEnron on PM Randall Rich PM To Jeffrey Watkiss cc Subject Final FIled Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<9013798.1075846167450.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-08-16 10:35:00,Commitments Needed to Expedite PGESierra Merger Approval Cc Dwight Larson asked Steve Angle and me to prepare a list of mitigation measures we believe would help get FERC and SEC approval so that the merger could close by year end Attached is a list that Steve Angle and I put together Dwight is preparing a summary of our comments along with others for your review prior to the meeting with Walt Higgins but I thought you may want to see the list Steve and I put together A couple of caveats to the list First for vertical market power we propose that PGE release its firm transmission capacity into California when Sierra is using the Alturas line ie at times when TANC and SMUD are prevented from importing up to MW into California However the cost to PGE to release this capacity is apparently great and could have a material adverse effect on PGE Therefore we may need to consider other mitigation measures such as capping the price of power sold by PGE into California during these times This mitigation is not as clean as a release of capacity it requires FERC to monitor PGEs sales and FERC could have some concern that PGE could game the rules Nevertheless it may be the only viable form of mitigation we have We did not propose this alternative option in our list of mitigation measures Second we need assurance from PGE that the buyback contracts they are negotiating in the sale of their generators will not give Sierra market power a concern raised by FERC in the July order Call me if you have any questions Good luck with the meeting tomorrow Sarah Forwarded by Sarah NovoselCorpEnron on PM Angle Stephen on PM To cc Sarah Novosel Fullenweider Keith Wenner Adam Subject Commitments Needed to Expedite PGESierra Merger Approval Here is the wish list prepared by Sarah and me that responds to your request for input for your meeting tomorrow doc doc
<32856101.1075846176927.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-09-26 14:55:00,Draft Letter to FERC by Consumer Groupsis my first rough draft of a letter that could be sent from consumers to FERC Chairman Hoecker Due to technical difficulties I could not attac h the letter in a separate document so I copied the letter and have reprinte d it below Having never been involved in this type of letter writing campaign this wa s a bit of a stab in the dark for me so I welcome everyones comments I am also working on a letter that could be sent by senior management or CEOs of high tech firms but I wanted to get your feedback on this format before I went forward on the high tech letter Let me know if you have any questions or comments Sarah September The Honorable James Hoecker Federal Energy Regulatory Commission First Street NE Washington DC Re Electric Power Industry Reform Dear Chairman Hoecker We are consumers or represent consumers of electric power We write to urg e you and your colleagues to take the initiative to address the intolerable shortages and extreme price volatility that have become all too common in t he electric power industry It is imperative that the Federal Energy Regulato ry Commission proceed expeditiously with the reforms needed to support a competitive and efficient power supply industry to ensure a reliable supply of power at the lowest possible cost to consumers There are many actions you and your colleagues should take to ensure that t he power supply in the US remains sufficient and is available at reasonable prices For example you and your colleagues should remove roadblocks in t he nations electricity gird Under the current system FERC regulations a llow many companies that own transmission systems to restrict access to their transmission lines by competing electricity suppliers The result of this policy is shortages blackouts and skyrocketing prices Like the interstat e highway system FERC should allow electricity to move from one state to another just as freely as motorists do All electricity suppliers should have the same access to the transmission lines in order to transport power to where it is most needed FERC should also discourage electricity suppliers reliance on spot and shortterm electricity markets for power supply Instead FERC should urge suppliers to purchase a portion of their power needs under longterm contracts Locking in electricity costs at fixed prices protects consumers from unexpected price swings that can be financially devastating We strongly urge you and your colleagues to seize the initiative on these reforms Consumers deserve a power supply industry that is both more reliable and economical Very truly yours
