Message_id,From,Time_stamp,Text
<5100563.1075840214349.JavaMail.evans@thyme>,gene.humphrey@enron.com,2000-10-10 03:16:00,CYNET and John Chambers Cc memo includes a summary of discussion points for a meeting with John Chambers Chairman of Cisco If you have additional questions please advise
<30282631.1075840221186.JavaMail.evans@thyme>,gene.humphrey@enron.com,2000-11-06 02:20:00,Meeting with Stedman Graham Cc for agreeing to meet with Stedman Graham at two this afternoon The following should give you some talking points and background Stedman Graham is most noted for being the companion to Oprah Winfrey however he is CEO of two firms which are in the marketing and educational consulting business Enron has been discussing using Grahams consulting services for our Associate program to focus on leadership training and develop We are considering him as a potential advisory board member for Enron Investment Partners This will be our first meeting with him so we are not yet ready to propose a board seat yet We also hope that any relationship we develop with him could lead to a connection with Oprah Winfrey for the purpose of further expanding the publicity for EIP and Enron and also to access additional investment dollars Prior to your meeting we will have introduced him to EIP and Enron so he should be well briefed on the company I think it would be good if you could focus on the activities of EIP and the reason why Enron would be supportive of this type of business since that is always a question that comes up I understand that Linda will join us during the meeting and want to talk about the Holocaust Museum and Oprahs potential involvement with it Also with us will be Danny Lawson whom you have met Danny was the mayors chief fund raiser for the last two elections and is very active locally Last Friday Danny facilitated a meeting between EES and Jew Don Boney for the purpose of moving along the potential energy services contract between EES and the city of Houston He has been a strong supporter of ours for quite some time and is also a candidate for the advisory board Danny currently sets on the Cynet board Please let me know if there is any other information that would be useful Gene
<10290396.1075840241442.JavaMail.evans@thyme>,gene.humphrey@enron.com,2000-10-10 03:16:00,CYNET and John Chambers Cc memo includes a summary of discussion points for a meeting with John Chambers Chairman of Cisco If you have additional questions please advise
<6100551.1075840247116.JavaMail.evans@thyme>,gene.humphrey@enron.com,2000-11-06 02:20:00,Meeting with Stedman Graham Cc for agreeing to meet with Stedman Graham at two this afternoon The following should give you some talking points and background Stedman Graham is most noted for being the companion to Oprah Winfrey however he is CEO of two firms which are in the marketing and educational consulting business Enron has been discussing using Grahams consulting services for our Associate program to focus on leadership training and develop We are considering him as a potential advisory board member for Enron Investment Partners This will be our first meeting with him so we are not yet ready to propose a board seat yet We also hope that any relationship we develop with him could lead to a connection with Oprah Winfrey for the purpose of further expanding the publicity for EIP and Enron and also to access additional investment dollars Prior to your meeting we will have introduced him to EIP and Enron so he should be well briefed on the company I think it would be good if you could focus on the activities of EIP and the reason why Enron would be supportive of this type of business since that is always a question that comes up I understand that Linda will join us during the meeting and want to talk about the Holocaust Museum and Oprahs potential involvement with it Also with us will be Danny Lawson whom you have met Danny was the mayors chief fund raiser for the last two elections and is very active locally Last Friday Danny facilitated a meeting between EES and Jew Don Boney for the purpose of moving along the potential energy services contract between EES and the city of Houston He has been a strong supporter of ours for quite some time and is also a candidate for the advisory board Danny currently sets on the Cynet board Please let me know if there is any other information that would be useful Gene
<6641851.1075840264825.JavaMail.evans@thyme>,gene.humphrey@enron.com,2000-10-10 03:16:00,CYNET and John Chambers Cc memo includes a summary of discussion points for a meeting with John Chambers Chairman of Cisco If you have additional questions please advise
<23214048.1075840270998.JavaMail.evans@thyme>,gene.humphrey@enron.com,2000-11-06 02:20:00,Meeting with Stedman Graham Cc for agreeing to meet with Stedman Graham at two this afternoon The following should give you some talking points and background Stedman Graham is most noted for being the companion to Oprah Winfrey however he is CEO of two firms which are in the marketing and educational consulting business Enron has been discussing using Grahams consulting services for our Associate program to focus on leadership training and develop We are considering him as a potential advisory board member for Enron Investment Partners This will be our first meeting with him so we are not yet ready to propose a board seat yet We also hope that any relationship we develop with him could lead to a connection with Oprah Winfrey for the purpose of further expanding the publicity for EIP and Enron and also to access additional investment dollars Prior to your meeting we will have introduced him to EIP and Enron so he should be well briefed on the company I think it would be good if you could focus on the activities of EIP and the reason why Enron would be supportive of this type of business since that is always a question that comes up I understand that Linda will join us during the meeting and want to talk about the Holocaust Museum and Oprahs potential involvement with it Also with us will be Danny Lawson whom you have met Danny was the mayors chief fund raiser for the last two elections and is very active locally Last Friday Danny facilitated a meeting between EES and Jew Don Boney for the purpose of moving along the potential energy services contract between EES and the city of Houston He has been a strong supporter of ours for quite some time and is also a candidate for the advisory board Danny currently sets on the Cynet board Please let me know if there is any other information that would be useful Gene
<24527571.1075845491485.JavaMail.evans@thyme>,gene.humphrey@enron.com,2001-05-11 08:14:00,Datacentric BroadbandAfter your call I thought I should give you some background on Datacentric Broadband DCB The company was founded by Leslie Anderson a woman entrepreneur in Conroe Texas Leslie continues to be the largest non institutional shareholder and is Chairman of the Board The president is Gary Remy a Hispanic whom you met recently at the YPO gathering DCB is in the broadband wireless access market focusing on smaller cities in Texas They have deployed in nine different locations and have a strategy to grow from a regional player to a national player The market they are in requires no license fees and is one where being first to locate in a city is critical to success We have invested million in DCB to date and brought in Redstone Investors who also invested million Redstone should continue to participate with us in any future investments we make in DCB We have talked to Kevin Garland to solicit interest from him however he made it clear that DCB was not in his target market and he was not interested in the investment DCB has engaged Arthur Andersen to help raise additional funds for continued growth We along with AA have been talking to other potential investors and have found a receptive yet cautious reception About two weeks ago we were approached by representatives of Union Pacific Railroad and Norfolk Southern Railroad with a proposal to invest up to million in DCB over the next five years beginning with an initial investment of million U P asked if Enron would be willing to invest a similar amount alongside them to help DCB grow into a national broadband wireless access provider to smaller cities After this request I asked Ken Rice if EBS would be interested in an investment in DCB either in conjunction with U P or on a stand alone basis My hope was that EBS would view DCB as a strategic fit to their business model and would be interested in a much closer relationship with DCB perhaps leading to a buyout Although EBS and DCB are in different businesses I know that the trading group of EBS has used DCB to provide liquidity and last mile access for many of their trades Kens response was that EBS was not interested in an investment in DCB and he didnt see a strategic fit between the two companies We have also talked to Lous group the Xcelerator and to LJM about investments in DCB and it appears that LJM is very interested in committing funds however I dont think they will be ready in time to match U Ps commitment At a subsequent meeting with U P we told them not to expect any additional funds from Enron other that a possible to million from ourselves since that is all of the capacity that we have left for this investment They are very disappointed that Enron does not see the strategic potential of this business the way they do but nevertheless are still moving forward in their efforts to invest in DCB in the million range We are currently in the due diligence process with U P and hope to wrap up a deal structure by the end of May We have solicited the support of other Enron groups all along the way while making our investment decision I truly believe that DCB is in a space that could be very integral to the success of EBS and had hoped that we could work together more closely however EBS does not see a strategic fit with DCB We will continue to develop relationships with other strategic and financial partners in order to enhance and grow the value of our investment in DCB I will be happy to talk to you further about DCB and our investment We will of course seek your approval for any additional investments that we make in DCB Please call me if you have any additional questions Gene
<33032246.1075845494581.JavaMail.evans@thyme>,gene.humphrey@enron.com,2001-05-15 06:26:00,FW Visual Bridge Demodont open the link below until our meeting at PM today Gene Original Message From Godbold John Sent Tuesday May PM To Humphrey Gene Subject Visual Bridge Demo Please click on the link below to start the demo of Visual Bridge broadcastenronmailvmailhtm John
<9924406.1075852658289.JavaMail.evans@thyme>,gene.humphrey@enron.com,2001-05-30 14:39:23,E SpeakJeff I noticed one of your questions on E Speak today concerned the disposal of waste food from the Energizer Coincidentally one of our companies Custom Feeds is negotiating with Marriott for the right to collect all of the waste food from their various corporate facilities for processing into animal feed This is probably a better solution than giving the food to the homeless since it may not be deemed safe for consumption by health authorities after setting out at room temperature Also regarding Custom Feeds they just signed a year contract to sell of their capacity to a large agricultural feed wholesaler beginning with Custom Feeds first production runs This will put Custom Feeds ahead of the projections on which we based the investment Gene
<32135738.1075852660118.JavaMail.evans@thyme>,gene.humphrey@enron.com,2001-05-11 18:14:00,Datacentric Broadband Jeff After your call I thought I should give you some background on Datacentric Broadband DCB The company was founded by Leslie Anderson a woman entrepreneur in Con roe Texas Leslie continues to be the largest non institutional shareholde r and is Chairman of the Board The president is Gary Remy a Hispanic wh om you met recently at the YPO gathering DCB is in the broadband wireless access market focusing on smaller cit ies in Texas They have deployed in nine different locations and have a st rategy to grow from a regional player to a national player The market the y are in requires no license fees and is one where being first to locate in a city is critical to success We have invested million in DCB to date and brought in Redstone Inv estors who also invested million Redstone should continue to participat e with us in any future investments we make in DCB We have talked to Kevin Garland to solicit interest from him however he made it clear that DCB was not in his target market and he was not inte rested in the investment DCB has engaged Arthur Andersen to help raise additional funds for con tinued growth We along with AA have been talking to other potential inves tors and have found a receptive yet cautious reception About two weeks ago we were approached by representatives of Union Pac ific Railroad and Norfolk Southern Railroad with a proposal to invest up to million in DCB over the next five years beginning with an initial inve stment of million U P asked if Enron would be willing to invest a sim ilar amount alongside them to help DCB grow into a national broadband wirel ess access provider to smaller cities After this request I asked Ken Rice if EBS would be interested in an investment in DCB either in conjunction wi th U P or on a stand alone basis My hope was that EBS would view DCB as a strategic fit to their business model and would be interested in a much cl oser relationship with DCB perhaps leading to a buyout Although EBS and DCB are in different businesses I know that the trading group of EBS has u sed DCB to provide liquidity and last mile access for many of their trades Kens response was that EBS was not interested in an investment in DCB a nd he didnt see a strategic fit between the two companies We have also talked to Lous group the Xcelerator and to LJM about i nvestments in DCB and it appears that LJM is very interested in committing funds however I dont think they will be ready in time to match U Ps commi tment At a subsequent meeting with U P we told them not to expect any addit ional funds from Enron other that a possible to million from ourselve s since that is all of the capacity that we have left for this investment They are very disappointed that Enron does not see the strategic potential of this business the way they do but nevertheless are still moving forwar d in their efforts to invest in DCB in the million range We are curre ntly in the due diligence process with U P and hope to wrap up a deal struc ture by the end of May We have solicited the support of other Enron groups all along the way w hile making our investment decision I truly believe that DCB is in a spac e that could be very integral to the success of EBS and had hoped that we c ould work together more closely however EBS does not see a strategic fit w ith DCB We will continue to develop relationships with other strategic an d financial partners in order to enhance and grow the value of our investme nt in DCB I will be happy to talk to you further about DCB and our investment We will of course seek your approval for any additional investments that we m ake in DCB Please call me if you have any additional questions Gene 
