Message_id,From,Time_stamp,Text
<1988015.1075862161869.JavaMail.evans@thyme>,anchordesk_daily@anchordesk.zdlists.com,2001-11-25 23:07:00,Hohohow to buy a computer for ChristmasDAVID COURSEY HOHOHOW TO BUY A COMPUTER FOR CHRISTMAS Its that time of year again If youre considering buying yourself a spiffy new PC maybe spiced up with a broadband Internet connection or are looking to bestow technological riches on someone else this season dont miss this great advice from Santa David slinkadeskbadt NEWS ANALYSIS Sylvia Carr SONY ON DVD FENCE NEW LOOK FOR LINUX MS SERVERS ATTACKED The battle over which DVD format will become the industry standard wages on Sonys weighed in on which one it prefers but its stance is hardly decisive Also a new graphical interface for Linux and other Unixlike OSs has arrived and a worm is wreaking havoc on Microsoft SQL servers slinkadeskbadt EXPERT ADVICE Lee Schlesinger WHY A PATCHWORK APPROACH TO SECURITY IS RIGHT FOR YOUR BIZ If youre concerned about keeping your network safe from hackers crackers and worms theres an easy way to do it stay up to date with patches But most organizations dont have a patchwork plan Lee Schlesinger explains why thats importantand shows you how to take the right approach slinkadeskbadt Larry Dignan WHY CELL PHONE GIANT NOKIAS GOING GADGETHAPPY Its not the greatest time to be a wireless company Nokias response Go all out with a slew of new gadget phones Larry looks at Nokias attempt to convince you to swap your old phone for a jazzier one slinkadeskbadt Preston Gralla STEAL A DEAL GET SWEET SAVINGS WITH FREE SHOPPING TOOLS The holiday giftbuying rush is on This year dont be caught in crowds at the mall Shop online instead Preston finds free shopping companions that make sure you get the best price on all your online purchases slinkadeskbadt CRUCIAL CLICKS Make sure you see these features on ZDNet today DONT MISS ZDNETS HOLIDAY GIFT GUIDE chkptadeskclicksspecialholidayindexhtml CHECK OUT THIS COOLER THAN COOL DIGITAL CAMERA supercenterstoriesoverviewhtml MIDDLEWARE FRONT AND CENTER IN DOJ SETTLEMENT techupdatestoriesmainhtml ELSEWHERE ON ZDNET Check out the seasons best tech gear in our Holiday Gift Guide slink Get the latest enterprise application news reviews and analysis slink Browse this weeks top tech products at ZDNet Shopper slink PCs notebooks PDAs and more find perfect gifts for everyone slink Does your career need a jumpstart View over job listings slink AnchorDesk comes to you free of charge as a service of ZDNet On its companion Web site AnchorDesk includes full details on the stories you see above plus latebreaking news links to indepth information and much more Visit To subscribe unsubscribe or make changes to your subscription please go to slink We are sending this news alert to the address NRONCOM Please make sure to provide this address in all your email messages to us Thanks Copyright ZD Inc ZDNet is a registered service mark of ZD Inc ZDNet Logo is a service mark of ZD Inc 
<33479724.1075862162329.JavaMail.evans@thyme>,anchordesk_daily@anchordesk.zdlists.com,2001-11-21 23:07:20,Unlucky My top tech turkeys of all timeDAVID COURSEY UNLUCKY MY TOP TECH TURKEYS OF ALL TIME It is sad that a fowl so noblenot to mention savoryhas come to symbolize lame thinking and laughable losers But alas it has And so in honor of our national holiday Ive assembled a list of things that well I cant be thankful for Once Ive given you mine why dont you give me yours slinkadeskbadt NEWS ANALYSIS Sylvia Carr GET READY TO SHOP MSS NEUKOM DEPARTS FBI LISTENING IN Its beginning to look a lot like Christmaswell at least in the shopping malls and probably at your favorite online stores too This holiday season the biggest retail names are putting extra effort into making their online shops as good as their offline onesand unlike past years in making your experience there as pleasurable as possible slinkadeskbadt EXPERT ADVICE Eric Knorr BEST STUFF IN THE DIGITAL DECADE WILL BE BEHIND THE SCENES Which technologies will matter most in the next ten years Not XP Xbox or the Tablet PC Try Office and backend Web services It may not sound sexy but itll help you get work done Eric has the story slinkadeskbadt Janice Chen GET A STEAL ON A CELL PHONE THATLL KEEP YOU IN CONTACTS If you fumble with your PDA every time you make a call you need a cell phone that manages your contacts A lot of highend phones do this but theyre pricey Janice finds an affordable phone that fits the bill slinkadeskbadt Preston Gralla ENJOY THE WEEKEND FREE GAMES FOR YOUR HOLIDAYPLAYING FUN Ah Thanksgiving weekend Time to eat too much turkey watch too much football kick back relaxand play games Preston rounds up three downloads that provide hours of funwithout costing a penny slinkadeskbadt CRUCIAL CLICKS Make sure you see these features on ZDNet today DONT MISS ZDNETS HOLIDAY GIFT GUIDE chkptadeskclicksspecialholidayindexhtml CHECK OUT THE LATEST CD BURNERS chkptadeskclicksspecialholidaycdburnerhtml GLOBAL EBUSINESS WALKING THE TALK techupdatestoriesmainhtml ELSEWHERE ON ZDNET Did you miss COMDEX Get all the details in our special report slink Dont miss top price drops from premier vendors at ZDNet Shopper slink FREE trial offers from leading business and technology magazines slink Find perfect presents in our Holiday Gift Guide slink Check out the most popular notebooks handhelds cameras and more slink AnchorDesk comes to you free of charge as a service of ZDNet On its companion Web site AnchorDesk includes full details on the stories you see above plus latebreaking news links to indepth information and much more Visit To subscribe unsubscribe or make changes to your subscription please go to slink We are sending this news alert to the address NRONCOM Please make sure to provide this address in all your email messages to us Thanks Copyright ZD Inc ZDNet is a registered service mark of ZD Inc ZDNet Logo is a service mark of ZD Inc 
<23974451.1075862162769.JavaMail.evans@thyme>,anchordesk_daily@anchordesk.zdlists.com,2001-11-20 23:05:44,ANCHORDESK iPod for Windows Why Jobs must join the dark sidecoretext DAVID COURSEY IPOD FOR WINDOWS WHY JOBS MUST JOIN THE DARK SIDE Its the coolest thing many people say theyve seen in a while Apples sleek new iPod music player But heres the hitch Theres no Windows version right now Will there be Im betting on it And heres my plan for Steve Jobs foray into darkness slinkadeskbadt NEWS ANALYSIS Sylvia Carr MS TO SETTLE LINUX PDA SHIPS OPEN SOURCE FACES REALITY Microsoft may settle Again This time it could get out of a slew of private antitrust suits by donating software to schools A good cause no doubt But does that really make up for its legal violations slinkadeskbadt EXPERT ADVICE Stephen HowardSarin VIVA LAS VEGAS YOURE STILL IN A COMDEX STATE OF MIND New products and people from Fall Comdex dominate this weeks tally of top tech search terms Why fly to Vegas when a search engine will bring you the latest Stephen finds out whats piquing your interestfrom Xbox and GameCube to Jorma Ollila and Harry Potter slinkadeskbadt Robert Vamosi HOW HACK ATTACKS ARE GETTING SMARTERAND HARDER TO STOP Malicious users are learning to better outsmart their captors a new report says Theyre using hardtodetect worms to carry out denialofservice attacks and targeting routers that could bring down whole portions of the Internet What should you watch out for Robert has the scoop slinkadeskbadt Preston Gralla MAKE WINDOWS YOUR OWN EASY WAYS TO CUSTOMIZE XP Youve been playing with Microsofts newest operating system for a month or sonow its time to start bending it to your will Though XP downloads are still hard to come by Preston has found three that let you tweak the OSs look and optimize its performance slinkadeskbadt CRUCIAL CLICKS Make sure you see these features on ZDNet today DONT MISS ZDNETS HOLIDAY GIFT GUIDE chkptadeskclicksspecialholidayindexhtml CHECK OUT THE LATEST CD BURNERS chkptadeskclicksspecialholidaycdburnerhtml WHY YOU SHOULD OUTSOURCE YOUR SECURITY chkptadeskclickswwwzdnetcomtechupdatestoriesmainhtml ELSEWHERE ON ZDNET Did you miss COMDEX Get all the details in our special report slink Dont miss top price drops from premier vendors at ZDNet Shopper slink FREE trial offers from leading business and technology magazines slink Find perfect presents in our Holiday Gift Guide slink Check out the most popular notebooks handhelds cameras and more slink AnchorDesk comes to you free of charge as a service of ZDNet On its companion Web site AnchorDesk includes full details on the stories you see above plus latebreaking news links to indepth information and much more Visit To subscribe unsubscribe or make changes to your subscription please go to slink We are sending this news alert to the address NRONCOM Please make sure to provide this address in all your email messages to us Thanks Copyright ZD Inc ZDNet is a registered service mark of ZD Inc ZDNet Logo is a service mark of ZD Inc 
<5526281.1075855375943.JavaMail.evans@thyme>,anchordesk_daily@anchordesk.zdlists.com,2001-12-20 22:58:27,ANCHORDESK My favorites Products I couldnt do withoutDAVID COURSEY MY FAVORITES PRODUCTS I COULDNT DO WITHOUT One of the perks of my job is getting to play with lots of neat new gizmos During the past year I tried out dozens of different devices But when it comes right down to it theres only a handful that really made a difference for me Heres what they are how they work and why I like them so much slinkadeskbadt PLUS ANCHORDESK RADIO HOW HANDHELDS IMPROVED IN slinkadeskbadt NEWS ANALYSIS Sylvia Carr WELCOME ATT COMCAST XP HOLE PLUGGED CRACKERS UNDER FIRE Say hello to the new cable king ATT Comcast Thats right Comcast beat out AOL Time Warner and Cox in the contest for ATT Broadbands hand in marriage The cable giant is out to dominate not only the cablemodem and TV worlds but also the local telephone service realm Watch out Baby Bells slinkadeskbadt EXPERT ADVICE CC Holland HAVE A STRESSFREE HOLIDAY WITH HELP FROM THE WEB Are you panicking as your todo list gets longer by the minute Never fear you can salvage your holiday cheer CC shows you five useful sites that can help you make the most of the season Theyll give you songs to sing and stories to read and even show you how to send lastminute holiday cards slinkadeskbadt John Morris and Josh Taylor WHY ITS A GREAT TIME TO BE A MAC AND MUSIC LOVER First Apple gave us the iPod perhaps the best MP player ever Now comes a new version of its iTunes digital jukebox software which really takes the cake Josh and John tell you why these Apple productsand a slew of other gizmos to pass through ZDNet Labs this weekscored so well with our editors slinkadeskbadt Preston Gralla HOW TO MASTER WINDOWS AT LEAST WHERE YOU CAN You cant fix all of Windows idiosyncrasies but you can at least control how it behaves when it starts up and shuts down Preston recommends three downloads that let you choose which programs load when you boot up as well as set taskssuch as ejecting a CDfor each time you power down slinkadeskbadt CRUCIAL CLICKS Make sure you see these features on ZDNet today DONT MISS ZDNETS LASTMINUTE HOLIDAY SHOPPING GUIDE chkptadeskclicksshoppinghtml CHECK OUT CASIOS PERPOUND LAPTOP supercenterstoriesoverviewhtml WHY YOU SHOULDNT UNDERESTIMATE G WIRELESS techupdatestoriesmainhtml ELSEWHERE ON ZDNET Thrill your favorite techie with perfect presents at ZDNet Shopper slink Ten tips to help you attain CRM ROI slink Get the lowdown on all the different wireless LAN standards slink Editors Top Check out the best gifts money can buy slink Find out about standardizing C in Tech Updates special report slink AnchorDesk comes to you free of charge as a service of ZDNet On its companion Web site AnchorDesk includes full details on the stories you see above plus latebreaking news links to indepth information and much more Visit To subscribe unsubscribe or make changes to your subscription please go to slink We are sending this news alert to the address NRONCOM Please make sure to provide this address in all your email messages to us Thanks Copyright ZD Inc ZDNet is a registered service mark of ZD Inc ZDNet Logo is a service mark of ZD Inc 
<11575304.1075862163667.JavaMail.evans@thyme>,anchordesk_daily@anchordesk.zdlists.com,2001-11-26 23:06:06,ANCHORDESK Pressplay MusicNet Legal but not for MP playersDAVID COURSEY PRESSPLAY MUSICNET LEGAL BUT NOT FOR MP PLAYERS This is so idiotic that I cant believe Im writing a column about it but here goes You know those legal Napster sites the music industry is creating Well throw away your MP player because it wont work with them Are these people nuts slinkadeskbadt NEWS ANALYSIS Sylvia Carr HOLIDAY WORM STRIKES PCS WDVD HOT INTEL REVS UP Think youve got the postThanksgiving blues Try snacking on a worm to go with your leftovers This weekend a computer worm caught holidaysated folks off guard while they contemplated stuffing instead of security slinkadeskbadt EXPERT ADVICE John Morris and Josh Taylor WHAT TURNS US ONAND OFFABOUT SATELLITE RADIO Looking for radio programming from coast to coast Check out satellite radio Josh and John tested the service on a recent crosscountry trip Heres what they loved and hated slinkadeskbadt Stephan Somogyi WHY THE NEW POWERBOOK G IS A MAJOR FASHION VICTIM While Stephans not a huge fan of the Titanium PowerBook G he thought he should give the newest model a try What did he find It sure looks nice but it still isnt the greatest pro laptop out there slinkadeskbadt Preston Gralla STAY ON TOP OF IT FREE TOOLS THAT ORGANIZE YOUR BUSY LIFE Dont let the holiday season rush get to you Preston shows you how to take control of your hectic schedule with programs that manage your appointments contacts and gift lists and even help you send out holiday cards slinkadeskbadt CRUCIAL CLICKS Make sure you see these features on ZDNet today DONT MISS ZDNETS HOLIDAY GIFT GUIDE chkptadeskclicksspecialholidayindexhtml DRIVE FAST WITH A SPEEDY PHILIPS CDRRW chkptadeskclickswwwzdnetcomproductsstoriesoverviewhtml WILL SUN BE THE ONE FOR WEB SERVICES techupdatestoriesmainhtml ELSEWHERE ON ZDNET Check out the seasons best tech gear in our Holiday Gift Guide slink Get the latest enterprise application news reviews and analysis slink Browse this weeks top tech products at ZDNet Shopper slink PCs notebooks PDAs and more find perfect gifts for everyone slink Does your career need a jumpstart View over job listings slink AnchorDesk comes to you free of charge as a service of ZDNet On its companion Web site AnchorDesk includes full details on the stories you see above plus latebreaking news links to indepth information and much more Visit To subscribe unsubscribe or make changes to your subscription please go to slink We are sending this news alert to the address NRONCOM Please make sure to provide this address in all your email messages to us Thanks Copyright ZD Inc ZDNet is a registered service mark of ZD Inc ZDNet Logo is a service mark of ZD Inc 
<20084030.1075855376151.JavaMail.evans@thyme>,anchordesk_daily@anchordesk.zdlists.com,2001-12-19 23:01:00,ANCHORDESK Why the idea of an ID chip makes my skin crawlDAVID COURSEY WHY THE IDEA OF AN ID CHIP MAKES MY SKIN CRAWL Dogs cats and cows have them now so how long could it be before a surgically inserted ID chip comes to people In the case of the new VeriChip the answer is how long it takes for the FDA to approve it This is an example of a technology that could help some peoplebut hurt lots of others too Let me explain why the VeriChip should give you shivers too slinkadeskbadt PLUS ANCHORDESK RADIO IS THE FREE WEB DEAD slinkadeskbadt NEWS ANALYSIS Sylvia Carr XP HEATING UP DONT COPY THAT CD NEW YEAR WORM HITS Hows Windows XP doing Not so hot on the retail front But that doesnt mean its going to be a flop Judging by license sales to PC makers and businessesa better measure of an operating systems successXP may become Microsofts bestselling OS yet slinkadeskbadt EXPERT ADVICE Robert Vamosi WANT BETTER WORKPLACE SECURITY JUST USE SOME COMMON SENSE Yes almost every electronic device emits radio noise that can be eavesdropped by your enemies But is this really your companys biggest security worry Robert says no Your real concerns are much more mundanelike closing your shades slinkadeskbadt Janice Chen LIGHTEN YOUR LOAD WITH THIS SLEEK AND SEXY NOTEBOOK Longer lines at airports and tighter restrictions on carryon luggage mean you want your laptop to be as thin and light as possible Your best bet An ultralight Janice has chosen a beautythe Sharp PCUMthats featherlight super thin and still has a lot of power under the hood slinkadeskbadt Preston Gralla IM HERES TALK THAT ISNT JUST CHEAP ITS FREE For staying in constant contact with your friends and coworkers it doesnt get much better than instant messaging Preston rounds up three downloads that will get you into the IM game if youre not already or show you how to make the most of your program if youre already addicted slinkadeskbadt CRUCIAL CLICKS Make sure you see these features on ZDNet today DONT MISS ZDNETS LASTMINUTE HOLIDAY SHOPPING GUIDE chkptadeskclicksshoppinghtml COMING SOON A HANDHELD THAT TALKS BACK techupdatestoriesmainhtml CHECK OUT THIS NEARLY PERFECT DIGITAL CAMERA supercenterstoriesoverviewhtml ELSEWHERE ON ZDNET Thrill your favorite techie with perfect presents at ZDNet Shopper slink Ten tips to help you attain CRM ROI slink Get the lowdown on all the different wireless LAN standards slink Editors Top Check out the best gifts money can buy slink Find out about standardizing C in Tech Updates special report slink AnchorDesk comes to you free of charge as a service of ZDNet On its companion Web site AnchorDesk includes full details on the stories you see above plus latebreaking news links to indepth information and much more Visit To subscribe unsubscribe or make changes to your subscription please go to slink We are sending this news alert to the address NRONCOM Please make sure to provide this address in all your email messages to us Thanks Copyright ZD Inc ZDNet is a registered service mark of ZD Inc ZDNet Logo is a service mark of ZD Inc 
<31824250.1075858630851.JavaMail.evans@thyme>,anchordesk_daily@anchordesk.zdlists.com,2001-10-17 22:51:45,Why the RIAA owes us all an apologyDAVID COURSEY WHY THE RIAA OWES US ALL AN APOLOGY When recording industry types last week tried to get provisions against music swappers included in antiterrorism legislation they trivialized everyone involved in Americas fight against terrorismand proved themselves to be absolutely the sort of people whod do anything for a buck slinkadeskbadt NEWS ANALYSIS Patrick Houston WHATS MS ULTIMATE GOAL FOR XP HINT WAY MORE THAN AN OS When you first try out Windows XP youre reminded no less than fivecount em fivetimes to sign up for its Passport authentication service These pleas speak of far more than Microsofts persistence Like what Like how it plans to become another AOL inside an OS PLUS APPLE HINTS AT BREAKTHROUGH DEVICE WHAT COULD IT BE PALM V GETS SOME BLACKBERRY JUICE slinkadeskbadt EXPERT ADVICE CC Holland BANISH YOUR BLANK WALLS WITH HELP FROM THE WEB If you want to decorate your space but are having trouble finding the right posters or prints just turn to your computer CC shows you where to find great selections of art online and get your picks delivered to your door slinkadeskbadt Janice Chen SLOW PC NO PROBLEM FIX UP YOUR CLUNKER FOR UNDER Sure if you have a need for speed you could buy a new PC But you can also streamline your older PC by tuning up your hard drive with a good utility Janice hunts for bargains and freebies thatll rev you up in no time slinkadeskbadt Preston Gralla TURN YOUR PC INTO A MOVIE THEATERFOR FREE If you like finding music online youll love getting movies With the right tools you can download watch and trade films and videos on your PC Preston offers up three freebies thatll have you reaching for the popcorn slinkadeskbadt CRUCIAL CLICKS Make sure you see these features on ZDNet today MICROSOFTCOM GAFFE REVEALS PASSWORDS techupdatestoriesmainhtml ENTERPRISE EMAIL GETS UP AND GOES chkptadeskclickswwwzdnetcomtechupdatestoriesm ainhtml CEO CRAIG BARRETT SHARES INTELS ITANIUM VISION chkptadeskclickswwwzdnetcomtechupdatestoriesm ainhtml ELSEWHERE ON ZDNET Find the facts on firewalls and compare other security solutions slink Laid off Check out over tech job listings slink Take SmartPlanets online classes for the skills you need to get ahead slink Get s of IT downloads FREE from TechRepublic slink eBusiness Update Can dotcoms benefit from filing for bankruptcy slink AnchorDesk comes to you free of charge as a service of ZDNet On its companion Web site AnchorDesk includes full details on the stories you see above plus latebreaking news links to indepth information and much more Visit To subscribe unsubscribe or make changes to your subscription please go to slink We are sending this news alert to the address NRONCOM Please make sure to provide this address in all your email messages to us Thanks Copyright ZD Inc ZDNet is a registered service mark of ZD Inc ZDNet Logo is a service mark of ZD Inc 
<7320375.1075858631562.JavaMail.evans@thyme>,anchordesk_daily@anchordesk.zdlists.com,2001-10-18 23:03:45,Showdown Sun MS square off over Web servicesDAVID COURSEY SHOWDOWN SUN MS SQUARE OFF OVER WEB SERVICES Next week brings us a pair of dueling conferences as Microsoft and Sun try to woo folks into following their visions for Web services But is calling the competition a battle a fair assessment when MS is already so far ahead slinkadeskbadt PLUS DONT MISS WINDOWS XP WEEK ON ANCHORDESK slinkadeskbadt NEWS ANALYSIS Patrick Houston NANOTECHNOLOGY INSIDE THE SINGLE MOLECULE TRANSISTOR Death and taxes arent lifes only inevitabilities after all Theres another miniaturization Latest example comes from Bell Labs which unveiled a carbon transistor thousands of times smaller than those now inside a Pentium PLUS DRINKING AND DRIVING DONT MIXNEITHER DO OFFICE XP AND IE SEXES APPEAL UK WANTS MORE IT WOMEN FEWER NERDS slinkadeskbadt EXPERT ADVICE John Morris and Josh Taylor WHY VIEWSONICS NEW MONITOR FALLS FLATPLUS MORE REVIEWS New inch flatpanel displays have become almost affordable in the past year But at ViewSonics new model is at the high end of the price rangeand the features dont justify the cost Josh and John tell you why as they bring you this weeks newproduct roundup slinkadeskbadt David Berlind PRIVACY WHY TECH SHOULD TAKE A BACK SEAT TO TRUST Microsoft and the Liberty Alliance may end up producing incompatible single signin technologies But David says the bigger issue is whether consumers and businesses will put their faith in one bothor neither slinkadeskbadt Preston Gralla NO NEED FOR ACROBATICS NEW WAYS TO CREATE PDF FILES Adobe Acrobat is a great tool for converting files to a format that can be read by any computer any software anywhere But Preston knows not everyone wants to pony up for the full program so hes found three shareware options thatll do the trick instead slinkadeskbadt CRUCIAL CLICKS Make sure you see these features on ZDNet today MEET THE TOP LINUX GUIS techupdatestoriesmainhtml THE KEY TO SUCCESSFUL WEB SERVICES chkptadeskclickswwwzdnetcomtechupdatestoriesm ainhtml HOW AND WHY TO HIRE A HACKER chkptadeskclickswwwzdnetcomtechupdatestoriesm ainhtml ELSEWHERE ON ZDNET Find the facts on firewalls and compare other security solutions slink Laid off Check out over tech job listings slink Take SmartPlanets online classes for the skills you need to get ahead slink Get s of IT downloads FREE from TechRepublic slink eBusiness Update Can dotcoms benefit from filing for bankruptcy slink AnchorDesk comes to you free of charge as a service of ZDNet On its companion Web site AnchorDesk includes full details on the stories you see above plus latebreaking news links to indepth information and much more Visit To subscribe unsubscribe or make changes to your subscription please go to slink We are sending this news alert to the address NRONCOM Please make sure to provide this address in all your email messages to us Thanks Copyright ZD Inc ZDNet is a registered service mark of ZD Inc ZDNet Logo is a service mark of ZD Inc 
<14955894.1075855377681.JavaMail.evans@thyme>,anchordesk_daily@anchordesk.zdlists.com,2001-12-30 22:49:42,ANCHORDESK Hope ahead What I learned from s tragediesDAVID COURSEY HOPE AHEAD WHAT I LEARNED FROM S TRAGEDIES As years go sucked But adversity teaches us more important lessons than prosperity So my bet is that and the upcoming will prove to be very educationaland in ways that matter Heres what I learned this year as I saw technologyand the worldchange for good slinkadeskbadt NEWS ANALYSIS Sylvia Carr PP NOW FOR BIZ WHATS HPS FATE OS X GAINS CONVERTS Peertopeer isnt just for Napster anymore The technology is taking hold in businesses universities and the armed forces Its being used to find a cure for cancer and to facilitate battlefield communication Is there anything PP cant do slinkadeskbadt EXPERT ADVICE Wayne Rash SPY GAMES IS SOMEONE LEAKING YOUR COMPANY SECRETS Catching spies is probably pretty far down your list of IT priorities But if you knew the damage even one unsavory employee could do you might think twice Wayne Rash offers a cautionary tale slinkadeskbadt Lee Schlesinger A MURKY CRYSTAL BALL MY TECH PREDICTIONS FOR As draws to a close Lee takes a peek into a notsoclear future Here are his seven predictions for what the tech sector will bring in the coming yearfrom an instantmessaging mess to a new wireless empire slinkadeskbadt Preston Gralla RING IN THE NEW YEAR WITH THESE TIMELY DOWNLOADS Want to make sure youre perfectly in sync when rolls around Then says Preston spend a minute with these three utilitiestheyll get you organized in no time at all slinkadeskbadt CRUCIAL CLICKS Make sure you see these features on ZDNet today IS THE WEB ON A DOWNWARD SPIRAL zdnnstoriescommenthtml HOW TO PUBLISH WITH POLISHAT HOME productsstoriesreviewshtml MAKING SENSE OF WIRELESS STANDARDS techupdatestoriesmainhtml ELSEWHERE ON ZDNET Thrill your favorite techie with perfect presents at ZDNet Shopper slink Ten tips to help you attain CRM ROI slink Get the lowdown on all the different wireless LAN standards slink Editors Top Check out the best gifts money can buy slink Find out about standardizing C in Tech Updates special report slink AnchorDesk comes to you free of charge as a service of ZDNet On its companion Web site AnchorDesk includes full details on the stories you see above plus latebreaking news links to indepth information and much more Visit To subscribe unsubscribe or make changes to your subscription please go to slink We are sending this news alert to the address NRONCOM Please make sure to provide this address in all your email messages to us Thanks Copyright ZD Inc ZDNet is a registered service mark of ZD Inc ZDNet Logo is a service mark of ZD Inc 
<9354794.1075855377799.JavaMail.evans@thyme>,anchordesk_daily@anchordesk.zdlists.com,2001-12-31 22:54:34,ANCHORDESK in review Not perfect but it sure beat DAVID COURSEY IN REVIEW NOT PERFECT BUT IT SURE BEAT Welcome to my Year in Review column which I feel very safe in asserting you are reading here first Its been a pretty good year unless of course you hate Microsoft love Linux or were hoping HP and Compaq would unite Read on for my highlights of the year thats about to happen slinkadeskbadt NEWS ANALYSIS Sylvia Carr MS STALLING MORE JOBS IN CABLE WOES PERSIST Could Microsoft be stalling The nine states still pursing the software giants antitrust case sure think so Theyve asked a federal judge to reject Microsofts request to delay the remedy hearings though Microsoft says any holdup is the states fault for seeking such a tough remedy slinkadeskbadt EXPERT ADVICE Stephan Somogyi A LOOK AHEAD HOW TECHNOLOGIES WILL FARE IN was a great year for tech but what about this coming year Stephan takes a stab at predicting what will happenand what he hopes will happenwith Mac OS X FireWire gaming and more slinkadeskbadt Robert Vamosi PATCH YOUR NEW WINDOWS XP MACHINENOW Been a little out of it during the holidays Then you may have missed the news about a security vulnerability for Windows discovered a few days before Christmas Robert tells you whats at stake and how to protect your PC slinkadeskbadt Preston Gralla LOST A FILE NO PROBLEM FIND IT WITH THESE TOOLS If your New Years resolution is to get organized youre in luck Preston recommends three downloads that help you straighten up the data filling up your PC and locate any files you may have lost slinkadeskbadt CRUCIAL CLICKS Make sure you see these features on ZDNet today WHEN WILL THE WINDOWS UPGRADES STOP techupdatestoriesmainhtml CHECK OUT SONYS MUSIC MACHINE supercenterstoriesoverviewhtml HOW TO PROFIT FROM EMEETINGS techupdatestoriesmainhtml ELSEWHERE ON ZDNET Thrill your favorite techie with perfect presents at ZDNet Shopper slink Ten tips to help you attain CRM ROI slink Get the lowdown on all the different wireless LAN standards slink Editors Top Check out the best gifts money can buy slink Find out about standardizing C in Tech Updates special report slink AnchorDesk comes to you free of charge as a service of ZDNet On its companion Web site AnchorDesk includes full details on the stories you see above plus latebreaking news links to indepth information and much more Visit To subscribe unsubscribe or make changes to your subscription please go to slink We are sending this news alert to the address NRONCOM Please make sure to provide this address in all your email messages to us Thanks Copyright ZD Inc ZDNet is a registered service mark of ZD Inc ZDNet Logo is a service mark of ZD Inc 
