Message_id,From,Time_stamp,Text
<5540288.1075849633504.JavaMail.evans@thyme>,linda.simmons@enron.com,2000-12-01 08:12:00,Draft NRON PM To Linda J CT cc Subject Draft Schedule Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email Forwarded by Angela DavisNAEnron on PM Nagel Sheila Nagel PEnergycom PM To cc Harrison John Harrison PEnergycom Kidd Andrew Kidd PEnergycom Shuttee John Shuttee PEnergycom Subject Draft Schedule Angela As discussed Ive attached a copy of El Paso Merchant EnergyGas LPs Draft Schedule Said Draft is subject to final approval by senior management Please do not hesitate to contact me if you have any questions Mesquite Schedule Draft doc Best regards Sheila Nagel Counsel El Paso Energy Corporation Louisiana Street Houston Texas The information contained herein is confidential and is intended only for the exclusive use of the individual or entity named above and may contain information that is attorney work product privileged confidential or exempt from disclosure under applicable law If the reader of this message is not the intended recipient or the employee or agent responsible for delivering it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this message in error please immediately notify us by telephone This email and any files transmitted with it from El Paso Energy Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender Mesquite Schedule Draft doc
<9287576.1075849652887.JavaMail.evans@thyme>,linda.simmons@enron.com,2000-12-01 08:12:00,Draft NRON PM To Linda J CT cc Subject Draft Schedule Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email Forwarded by Angela DavisNAEnron on PM Nagel Sheila Nagel PEnergycom PM To cc Harrison John Harrison PEnergycom Kidd Andrew Kidd PEnergycom Shuttee John Shuttee PEnergycom Subject Draft Schedule Angela As discussed Ive attached a copy of El Paso Merchant EnergyGas LPs Draft Schedule Said Draft is subject to final approval by senior management Please do not hesitate to contact me if you have any questions Mesquite Schedule Draft doc Best regards Sheila Nagel Counsel El Paso Energy Corporation Louisiana Street Houston Texas The information contained herein is confidential and is intended only for the exclusive use of the individual or entity named above and may contain information that is attorney work product privileged confidential or exempt from disclosure under applicable law If the reader of this message is not the intended recipient or the employee or agent responsible for delivering it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this message in error please immediately notify us by telephone This email and any files transmitted with it from El Paso Energy Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender Mesquite Schedule Draft doc
<2934713.1075849667811.JavaMail.evans@thyme>,linda.simmons@enron.com,2000-12-01 08:12:00,Draft NRON PM To Linda J CT cc Subject Draft Schedule Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email Forwarded by Angela DavisNAEnron on PM Nagel Sheila Nagel PEnergycom PM To cc Harrison John Harrison PEnergycom Kidd Andrew Kidd PEnergycom Shuttee John Shuttee PEnergycom Subject Draft Schedule Angela As discussed Ive attached a copy of El Paso Merchant EnergyGas LPs Draft Schedule Said Draft is subject to final approval by senior management Please do not hesitate to contact me if you have any questions Mesquite Schedule Draft doc Best regards Sheila Nagel Counsel El Paso Energy Corporation Louisiana Street Houston Texas The information contained herein is confidential and is intended only for the exclusive use of the individual or entity named above and may contain information that is attorney work product privileged confidential or exempt from disclosure under applicable law If the reader of this message is not the intended recipient or the employee or agent responsible for delivering it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this message in error please immediately notify us by telephone This email and any files transmitted with it from El Paso Energy Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender Mesquite Schedule Draft doc
<12113772.1075859788787.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
<7766684.1075859847860.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
<9864699.1075842235311.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
<17508479.1075842266250.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
<7049041.1075847316304.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
<22067419.1075847407703.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-03-06 00:21:00,Enron Wholesale Services Legal ConferenceEnron Wholesale Services Legal Conference will be held on Thursday afternoon and Friday October at the Woodlands Resort and Conference Center north of Houston Please save the date
<33022514.1075845666893.JavaMail.evans@thyme>,linda.simmons@enron.com,2001-02-20 08:05:00,ENA Merchant Assets in Condor Project Velocity aka Trutta for those of you who do not know trutta is a kind of trout Cc l going out to a broad group and may not be relevant to some but please be aware that other ENA assets may go into the velocitycondor structure at a couple points this year also we can all pray i think it is ok to use this word in the current political climate and in a secular sense as i think our interests are aligned on this that the ENE stock price goes up and for more room in the raptor vehicle so we may see more raptor hedges as most of you are aware the majority of ENAs merchant assets are in our project velocity structure just to make sure that we confuse everyone we use condorwhitewingvelocitytrutta names interchangeably although occasionally there are some distinctions which i wont bore you with the details about so you can disavow all knowledge if you haveneedwant to just so you get the right lingo trutta is the name of the ENA subsidiary where these assets now have a home ENA under a servicing agreement is the servicer of the assets i am attaching for your information the servicing guidelines in the agreement the major restriction is that ENA cannot sell assets for less than the contributed value into the structure any EARLY warning of a potential sale of any of these assets would be greatly appreciated so we can check whether any restrictions apply and be ready as there are some logistics involved an email to donna lowry mary heinitz and myself would be wonderful if you do not do this you may get on donnas list of course i cant speak for her as to the repercussions envisioned but let me suffice it to say that i am glad i am not on her list at least that i know of a number of these assets also have raptor hedges in place in addition to being in the velocity structure only the portion of the investment that was on ENAs balance sheet was hedged if an asset is sold that has been raptorized the swap will need to be promptly terminatednotional amounts adjusted etc again give us as much notice as you can we also need notice AHEAD OF TIME of any follow on investments in the same merchant assets exchanges of our interest or further fundings because STUFF will have to be done i will not bore you with the details but this STUFF cannot be done in ONE MINUTE contrary to the popular opinion of some business types whose names i will not mention here we also are obligated to provide quarterly reports of the investments which describe any modifications to the investments during that calendar quarter the first report is due april for the first quarter of this year we will be asking for your input with respect to your investments at the end of march lists of assets currently in velocity and in raptor are attached fyi Lisa J Mellencamp Enron North America Corp Legal Smith St Houston TX Tel Fax Email 
