Message_id,From,Time_stamp,Text
<12519637.1075863593169.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-06-16 04:47:00,CAISO Notification InterSC Trade Template trainingCAISO will be presenting a training class for the use of the InterSC Trade of Adjustment Bid templates WHERE CAISO Bldg a When July th Continental breakfast and Lunch will be provided Please send your reservation to before Jim Blatchford Client Relations Cal ISO 
<31259183.1075863593192.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-06-15 07:57:00,CAISO Notification Operations Procedure E Posting for Af fected Party Review Cc Participants Please assure that this Notification is forwarded to your respective Operating Departments for Review Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading ISO Operating Procedure posted E Emergency Load Reduction Program Version Effective Date Procedure Purpose This Operating Procedure describes the Demand Relief Program that has been implemented by the ISO on a trial basis for the Summer time period This Program is intended to provide an additional level of Demand reduction on the system that can be implemented during a Stage Emergency in an effort to avoid more severe emergency conditions Changes Reasons This is a new procedure NOTE E attachments A B C D E contain market sensitive information and will not be published If you have any questions please email the Procedure Control Desk mailbox at and we will respond as soon as possible ThankYou Operations Support and Training
<9414253.1075863593245.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-06-15 05:49:00,CAISO NOTIFICATION Initiation of UFE RetroActive Market A djustments Final UFE Project Report Cc FALL UFE PROJECT RETROACTIVE MARKET ADJUSTMENT ANNOUNCEMENT June MARKET PARTICIPANTS SC SETTLEMENT CONTACTS NOTIFICATION OF RETROACTIVE UFE MARKET CORRECTION On July the ISO consistent with its commitment to the Market Participants will initiate Unaccounted for Energy UFE market adjustments for Market Settlements from August through December These adjustments result from the correction of meter data errors identified and corrected by the ISO UFE Project The Market Participants have been very cooperative in working with the ISO The mutual objectives were to assure accurate settlement of Imbalance Energy to rectify startup meter data management problems and to minimize UFE The overall magnitude of erroneous UFE identified by the ISO UFE Project is approximately MWhs or The ISO Settlements and Metering Department staffs are in the process of recalculating the specific market charges impacted for this period Actual retroactive UFE adjustments will commence on July and be applied initially to the May th Preliminary Settlement Statement PSS The ISOs intention is to correct settlement days per week over the next weeks until the entire August December period settlements are corrected The ISO Settlements system time required to rerun settlements constrains our ability to proceed more expeditiously However we do plan completion by the end of Summer The ISO will apply retroactive adjustments to ALL UFE related Market charges The erroneous UFE identified by the ISO UFE Project will be charged to the responsible Scheduling Coordinators SCs to help assure that no adverse market impact occurs from cost shifting Other SCs will receive the associated charge type credits FINAL REPORT TO MARKET PARTICIPANTS Fall ISO UFE PROJECT On August UFE in the PGE Service Area increased substantially ranging from This inordinately high UFE continued in excess of typical amounts of UFE for this UDC Service Area to for four months The ISO actively investigated potential systemic causes for this order of magnitude increase in UFE ISO efforts consisted of a concerted review of SQMD submitted by SCs during this period a review of the ISO MDAS polled meter data for ISO metered entities a review of interchange data exports a review of the Transmission Loss calculations used by ISO Settlements to calculate UFE by UDC an investigation of the Market Redesign Settlements software changes associated with the drop of new Settlements software in mid August and the retention of a data consultant to help identify and isolate any causal factor attributable for the high UFE The effort to identify UFE related settlement issues for the period of August through December is complete The ISO UFE Project team working in conjunction with Market Participants identified over million MWH of erroneous UFE This UFE is now accounted for and will be reassigned to the responsible SCs The ISO Project identified over casual sources of UFE during this period Many of the issues identified were interrelated The last major source of UFE for the period was identified in April This UFE resulted from an erroneous Validation Editing and Estimating VEE factor applied to firm load within the PGE Service Area This error associated with late or missed meter data adjustment commenced October and resulted in understated SC load of approximately MWhour through December The balance of the SC meter data management errors previously identified were attributable to the complexity of using Pseudo Resources and Logical Metering to model schedule and settle Municipal UDC existing contracts ETCs The four primary SCs which experienced meter data problems within the PGE UDC Service Area have resubmitted corrected Settlement Quality Meter Data SQMD The ISO will initiate retroactive UFE Market adjustments for the Settlement period of August through December The magnitude of the Market UFE adjustment is approximately million These retroactive Market adjustments will complete the Project Teams work on the Fall UFE issue Present UFE Status March UFE based upon Final Settlement Statements FSS is as follows System UFE PGE UDC Service Area UFE SCE UDC Service Area UFE SDGE UDC Service Area UFE ISO UFE Project Team Sarah Ten Broeck Kevin Graves Bill Hayes Kyle Hoffman Tri Huynh Glen Perez Jeanette Plumley Chris Sibley June CRCommunications Client Relations Communications
<4344990.1075863587654.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-08-28 07:10:00,CAISO Notification PMI min Expost data republished for hours through The PMI minute Expost price information for hours has been republished The information can also be found at the following URL docscsv If you have any questions please contact Ginger Y Seitles Phone Client Relations Communication 
<29812267.1075863593821.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-05-30 01:57:00,CAISO Notification Operations Procedures E Posting for A ffected Party Review Cc Participants Please assure that this Notification is forwarded to your respective Operating Departments for Review Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading ISO Operating Procedure Updated E Emergency Response Team Version Effective Date Procedure Purpose To meet the corporate level communication response and leadership needs of the California Independent System Operator ISO immediately following a major emergency event duty rosters are maintained to provide continuous coverage for certain key functions These rosters designate personnel and contact information to represent the offices indicated on a hour basis Emergency Response Team Roster Representing Executive in Charge EIC Chief Operations Officer Public Information Coordinator PIC Director of Communications Emergency Response Coordinator Emergency liaison with the OESCUEA CEC CPUC EOB DOE FERC PTOUDC These three positions comprise the coregroup for the ISO Emergency Response Team Other ISO departments a will support this team as needed Summary of Changes Updated and checked Removed sensitive information to allow for Public Release If you have any questions please email the Procedure Control Desk mailbox at and we will respond as soon as possible ThankYou Operations Support and Training
<28376559.1075863587059.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-08-29 08:54:00,CAISO NOTIFICATION Request for Participation in Inter SC Trade Adjustment Bid Market SimulationIT and Scheduling Personnel Your participation is requested in the InterSC Trade Adjustment Bid Market Simulation As previously announced the ISO has scheduled for the first week of October the implementation of InterSC Trade Adjustment Bids Prior to this implementation a Market Simulation is being scheduled for all Market Participants in order to provide for simulation on the use of this new functionality Inter SC Trade Adjustment Bid Market Simulation is scheduled to begin on Tuesday September The ISO will hold a kickoff meeting conference call on Thursday August from pm to elicit participation and review the scope of this Market Simulation During this conference call we will also request participants help in finalizing details of the Market Simulation Plan which will be distributed to Market Simulation Participants by Friday All Market Participants are strongly urged to participate in this simulation Please respond to Jill Powers at by pm on Friday if you intend to participate Please provide the name phone number and email address of your contact personnel It is suggested that this include personnel that would be responsible for IT and Scheduling The attached document provides an agenda for Thursday Conference call and a Proposed Market Simulation Schedule Summary Inter SC Trades Adj Bid Market Simdoc INTER SC TRADE ADJUSTMENT BID MARKET SIMULATION KICKOFF CONFERENCE CALL THURSDAY August pm Conference Number Passcode CRCommunications Client Relations Communications Inter SC Trades Adj Bid Market Simdoc
<1436198.1075863588640.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-08-24 07:26:00,CAISO Notification Operations Procedures E T and T Posting for Affected Party Review Cc Participants Please assure that this Notification is forwarded to your respective Operating Departments for Review Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website ISO Operating Procedure posted E Emergency BPA Spill Reduction Version Effective Date Changes Reasons now fully authorized Procedure Purpose BPA has agreed to reduce spill on their river systems water presently being bypassed and increase Generation in the like amount They will supply that Energy or capacity to the CAISO in an attempt to avoid firm customer interruption within the CAISO Control Area ISO Operating Procedure posted T Southern California Import Nomograms SCIT Version Effective Date Changes Reasons updated for the increased Path OTC Procedure Purpose This Operating Procedure describes limits on Southern California imports based on the parameters of the EastofRiverSouthern California Import Transmission Nomogram SCIT for the Summer season Effective June The EastofRiverSouthern California Import Transmission SCIT Nomogram became effective on October replacing the retired West Of the River WOR Nomogram ISO Operating Procedure posted T NORTHERN CA TRANSFER Nomogram ACDC Version Effective Date Changes Reasons updated for the increased Path OTC Procedure Purpose The purpose of the COINWSierra and PDCI northtosouth operating Nomogram ACDC Nomogram is to operate in conformance with the WSCC Minimum Operating Reliability Criteria MORC and to protect the WSCC system during heavy export conditions from the Northwest to the Southwest from disturbances similar to those that occurred on July and August The Nomograms are based on the loss of the Bipolar PDCI a unit loss at Palo Verde a unit loss of Moss Landing or a Table Mountain South Double Line Outage The Nomograms are limited by posttransient Outages Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading If you have any questions please email the Procedure Control Desk mailbox at and we will respond as soon as possible ThankYou Operations Support and Training
<16185757.1075863588951.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-08-23 04:52:00,CAISO Communication Market Notice of Pending UFE Adjustment T rade Dates April June Pasadena and SCE UDC Territories Cc SC Settlements Contacts MARKET NOTICE This Market Notification is to advise you of a misallocation of UFE that has been identified in the SCE and Pasadenas UDC territories between the Trade dates of April and June On April the ISO made a change to the ISO Masterfile that eliminated the ability for SCs to submit a schedule at the intratie resource ID for the Pasadena UDC territory This change in turn prevented the meter data that was directly collected by the ISO at the intratieload point to be used in the Settlement calculations The effect of this change was that from Trade date April until corrected for Trade date June the UFE calculation was performed without the proper data representing the intratie point between the SCE and Pasadena UDC territories This caused UFE to be more positive in the SCE UDC territory and more negative in the Pasadena UDC territory The UFE calculation used the appropriate meter data for Trade dates June forward The ISO is in process of determining the method to reallocate the UFE for the period between Trade dates April and June The magnitude of the misallocation is estimated at approximately Million Further notification to the Market will be made after the ISO determines the reallocation method and timeline ISO Project Manager Kyle T Hoffman Client Relations California ISO Internet FAX CRCommunications Client Relations Communications 
<15724663.1075863589044.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-08-23 02:01:00,CAISO Communication Retroactive UFE Market Correction Noti fication through Adjustments June PSS Cc SC Settlements Contacts This Market Notification serves to advise you of the posting of the RetroActive November th th UFE Market Adjustments resulting from the ISO UFE Project results The June Preliminary Settlement Statement PSS contains the appropriate retroactive charge type adjustments specific to each participating SC This is the Seventh of Nine retroactive UFE adjustment to be processed to correct the UFE related settlement quality meter data SQMD problems experienced commencing August st in the PGE UDC Service Area which continued through December A copy of this ISO Projects final Report was previously distributed on June The UFE related market adjustments are reflected in Charge Types CT GMC CT will also be reconciled for those SCs which reported revised load consistent with any resubmitted UFE Project meter data The ISO will continue to monitor system UFE on a regular basis conduct periodic meter data audits work with Market participants to help assure SQMD and address any issues which arise Once again our appreciation for the Markets assistance to help assure an accurate UFE Market settlement and for submission of SQMD ISO Project Manager Kyle T Hoffman Client Relations California ISO Internet FAX CRCommunications Client Relations Communications 
<1015693.1075863594681.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-08-16 06:19:00,CAISO NOTIFICATION UPDATE ON INTERSC TRADES ADJUSTMENT BID PRO JECT TIMELINEON INTERSC TRADES ADJUSTMENT BID PROJECT TIMELINE Market Participants Market Participants through TSWG have expressed concern about the currently scheduled release time between minute settlements and InterSC Trade Adjustment Bid functionality As a result of the delay to implementation of minute settlements the release time frame has decreased from the original month to approximately weeks Understanding these timing concerns the ISO has decided to delay the implementation of InterSC Trade Adjustment Bid Therefore the ISO is revising the implementation target date for InterSC Trade Adjustment Bid until the first week of October Following is an updated project timeline Prior to the ISO making this decision feedback from both business and technical sides of the Market Participants were taken into consideration It was determined that this later date will allow Market Participants additional testing time to prepare for a successful implementation of the InterSC Trade Adjustment Bid software CRCommunications Client Relations Communications PROJECT TIMELINE Final SIPMI templates to Market Participants Parser Development Draft Parser provided to Market Participants SC Training ISO internal integration testing Market simulation Additional SC Training FERC Filing Week of Implementation Week of 
<13668490.1075863594969.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-08-09 05:19:00,CAISO NOTIFICATION Request For Comments Regarding Adjustable Int erSC trades Cc As a result of the delay to minute settlements members of the SCs technical development staff via TSWG have expressed strong concern about the short time between the scheduled release of minute settlements and adjustable interSC trades functionality Adjustable interSC trades are currently scheduled for September release The adjustable interSC trade functionality was identified by Market Participants as a very important functionality that should be released ASAP Prior to the ISO making any final decisiions on propsoed schedule changes rollout of the adjustable interSC trade functionality the ISO is seeking additional feedback from both the business and technical sides of the Market Participants Please provide your recommendation and any impact a change of scheduled rollout of weeks for adjustable interSC trades would have on your business and systems to Jim Blatchford by Friday August Mark Rothleder Manager of Market Operations CAISO
<8322853.1075863595321.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-07-25 10:48:00,CAISO NOTIFICATIONAttention Requested Minute Settlement Mar ket Simulation II Cc Participants Attention Settlements and Scheduling Personnel Your participation is requested in the second iteration of Minute Settlement Market Simulation As communicated on the ISO has postponed the August implementation of minute settlements in order to accommodate additional endtoend testing and market simulation The ISOs new target for implementation is the last week of August contingent upon the successful completion of the second Minute Settlement Market Simulation and ISOs day written notice to FERC The second Minute Settlement Market Simulation is scheduled to begin on Tuesday August The ISO will hold a kickoff meeting conference call on Thursday July from pm to summarize the status of the first Market Simulation discuss the second Market Simulation logistics and review the Market Simulation Plan All Market Participants are strongly urged to participate in this simulation to identify any outstanding issues that may affect implementation for Scheduling Coordinators and the ISO Please respond to Cathy Young at by pm on Friday if you intend to participate The remainder of this message contains the kickoff meeting Agenda Market Simulation Schedule and necessary system set up documentation for the simulation MINUTE SETTLEMENT MARKET SIMULATION II KICKOFF CONFERENCE CALL July pm Conference Number Passcode Agenda Review of first Market Simulation System Requirements ADS SI Metering Meter Data Refer to attached document Metering August Mkt Sim MDAS Online work around Schedule Data Requirements RMR dispatch OOS Interties predispatch SC provide all DA market and supplemental energy bid data Proposed Market Simulation Schedule refer to attached Detailed Test Plan Monday July ADSSIMetering connectivity Tuesday August DA market run for td Wednesday August Real time market for td HE DA market run for td Thursday August Real time market for td HE Friday August Run settlements for Monday August Run settlements for Publish settlements for Tuesday August Publish settlements for Wednesday August Market Participant Review Thursday August Market Participant Review Friday August Conference call to review market sim Attached please find the following documentation for your use in setting up your systems for Market Simulation a ADS Market Simulation Configuration b ADSPAR Installation c Software Configuration for SI Development System It is important that you use this information to prepare your system setup ASAP It may be necessary to have your IT department allow traffic through your firewalls to and from the ADS market simulation IP address and port Please refer to the ADS Market Simulation Configuration document for detailed instructions If you are interested in verbally receiving RMR predispatches during the market simulation please let Cathy Young know when you sign up You may contact Christine Vangelatos at or if you have any questions or concerns regarding ADS or SI configuration CRCommunications Client Relations Communications ADS Market Simulation Configuration Instructionsdoc ADSPAR Installationppt CONFIGUREdevdoc min Market Simulation Test Script doc Metering August Mkt Simdoc ADS Market Simulation Configuration Instructionsdoc ADSPAR Installationppt CONFIGUREdevdoc min Market Simulation Test Script doc Metering August Mkt Simdoc
<27146930.1075863595366.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-07-21 08:47:00,CAISO Notification Scheduling of NonFirm Counter FlowsParticipants Several market participants have been engaged in a practice of scheduling large amounts of nonfirm counter flows on congested branch groups in order to earn hourahead congestion revenues and then not providing those counter flows in real time This occurred during a Stage emergency on This practice creates a significant reliability problem for the ISO and is to the detriment of market efficiency This notice is intended to inform Market Participants that the ISO Department of Market Analysis considers this a potentially serious gaming practice as defined in the ISO Tariff MMIP The ISO DMA will be investigating any Market Participant found to be engaging in this activity and will take appropriate corrective actions CRCommunications Client Relations Communications
<24887210.1075863595620.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-06-29 04:56:00,CASIO NOTIFICATION OASIS Working Group MeetingPlease see the attached document regarding the next OASIS Working Group Meeting Meeting Announcement to Market ParticipantsRdoc Meeting Announcement to Market ParticipantsRdoc
<18750642.1075863595694.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-06-21 04:15:00,SI and Settlements Training Dates for balance of Year Cc READ FOR INFORMATION ON UPCOMING CLASSES YEAR CALENDAR FOR SCHEDULING INFRASTRUCTURE SI SETTLEMENTS TRAINING CLASSES In keeping with the ISOs commitment to continue training we are posting the schedule for SI and Settlements Training for Scheduling Coordinators for the balance of The following classes will be offered SI Training for Scheduling Coordinator applicants and certified Scheduling Coordinators that will cover scheduling and bidding guidelines and scheduling processes All SC candidates are required to attend and successfully complete the class and testing for certification Priority registration will be given to SC candidates SI Training Dates July TrainingAug Testing Oct TrainingOct Nov Testing Settlements Training for Scheduling Coordinators especially geared for settlements and trading personnel This day class covers all charge types and how to validate each one Settlements Training Dates Aug Nov Classes will be held at the ISO Headquarters in Folsom from am to pm Each SC or SC candidate may send two people at no charge to one Settlements class and one SI Training class There is a per person per class charge for more than two people including past attendees Payment is required in advance or on the first day of class and can be made by personal or company check or cash Checks should be made out to the California ISO Signups will be through email only on a first come first serve basis for requested dates Please complete the attached email template and send it to You will receive a confirmation viaemail within business days Incomplete enrollments will be returned OR Cut copy and complete the following information and send to mailto Names Position of each enrollee eg Dispatcher realtime Policy etc Training Class Requested Company Is your company a Certified Scheduling Coordinator or Applicant If no please state reason for interest in this class Billing Address Total Number Attending to all Classes Email addresss Telephone Number If you have any additional questions please forward them to aiso mailto com or call your Client Relations Representative MessageID To Borchardt Tiffaney Subject Training Enrollment SI and Settlements Training Year Date Wed Jun MIMEVersion XMailer Internet Mail Service ContentType textplain charsetiso Attention mailto Names Position of each enrollee egDispatcher realtime Policyect Training Class Requested Company Is your company a Certified Scheduling Coordinator or Applicant If no please state reason for interest in this class Billing Address Total Number Attending to all Classes Email addresss Telephone Number
<27389358.1075863595828.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-06-16 04:47:00,CAISO Notification InterSC Trade Template trainingCAISO will be presenting a training class for the use of the InterSC Trade of Adjustment Bid templates WHERE CAISO Bldg a When July th Continental breakfast and Lunch will be provided Please send your reservation to before Jim Blatchford Client Relations Cal ISO 
<33256125.1075863595850.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-06-15 07:57:00,CAISO Notification Operations Procedure E Posting for Af fected Party Review Cc Participants Please assure that this Notification is forwarded to your respective Operating Departments for Review Notification of Operating Procedure Update The following new or revised ISO Operating Procedures have been implemented and are posted for reference on the ISO Website Please find them at thegridoperationsopsdocindexhtml under the appropriate Operating Procedure section heading ISO Operating Procedure posted E Emergency Load Reduction Program Version Effective Date Procedure Purpose This Operating Procedure describes the Demand Relief Program that has been implemented by the ISO on a trial basis for the Summer time period This Program is intended to provide an additional level of Demand reduction on the system that can be implemented during a Stage Emergency in an effort to avoid more severe emergency conditions Changes Reasons This is a new procedure NOTE E attachments A B C D E contain market sensitive information and will not be published If you have any questions please email the Procedure Control Desk mailbox at and we will respond as soon as possible ThankYou Operations Support and Training
<27243044.1075863594568.JavaMail.evans@thyme>,crcommunications@caiso.com,2000-08-18 08:50:00,CAISO Notification IMPORTANT Expost minute price informatio nExpost minute price information for hours is now posted in the Market Operations Exceptions Real Time area marketopsOASISexceptions as a csv file If you have any questions please contact Ginger Seitles at CRCommunications Client Relations Communications
