Message_id,From,Time_stamp,Text
<20340951.1075852804385.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-24 16:59:22,FW Message for Mr LayDear Mr Lay For what it is worth I believe this move although very unfortunate given Andys long service to Enron is the right thing to do In the way that Enron has historically been the poster child for corporate innovation I hope you will now lead us in the direction that makes us the poster child for handling a crisis of investor confidence Enron is such an amazing company I trust you will do everything necessary to work cooperatively with the investor community to restore the company to its former greatness Respectfully yours Elliot Mainzer Renewable Power Desk West Power Trading Original Message From Enron NRON On Behalf Of Ken Lay Chairman of the NRON Sent Wednesday October PM To All Enron NRON Subject Jeff McMahon Named CFO Today we announced the appointment of Jeff McMahon as Enrons chief financial officer In my continued discussions with the financial community yesterday and today it became clear that this move was required to restore investor confidence Jeff has unparalleled qualifications and a deep and thorough understanding of Enron He is already on the job and hard at work on the issues before us Andy Fastow will be on a leave of absence from the company Jeff had been serving as chairman and CEO of Enron Industrial Markets He joined Enron in and spent three years in the London office as chief financial officer for Enrons European operations Upon returning to the US Jeff was executive vice president of finance and treasurer for Enron Corp In he was named president and chief operating officer of Enron Net Works I know all of you are concerned about the continuing decline in our share price I am too and we are working very hard to turn it around Appointing Jeff as CFO is one important step in that process But most of the solution involves just continuing to do our jobs with excellence The fundamentals of our business are strong and I think the market will begin to see that as we continue to perform Please join me in giving Jeff your full support and thank you for all of your continued hard work
<26246357.1075841001634.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-04-05 05:37:00,Renewable Power Desknsf I am pleased to announce that Jesse Bryson will be joining me as a Research Analyst on the Renewable Power Desk effective April 
<31584164.1075841025563.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-04-05 05:37:00,Renewable Power Desknsf I am pleased to announce that Jesse Bryson will be joining me as a Research Analyst on the Renewable Power Desk effective April 
<9576185.1075841062008.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-04-05 05:37:00,Renewable Power Desknsf I am pleased to announce that Jesse Bryson will be joining me as a Research Analyst on the Renewable Power Desk effective April 
<3084482.1075841248961.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-04-05 05:37:00,Renewable Power Desknsf I am pleased to announce that Jesse Bryson will be joining me as a Research Analyst on the Renewable Power Desk effective April 
<21385842.1075841263008.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-04-05 05:37:00,Renewable Power Desknsf I am pleased to announce that Jesse Bryson will be joining me as a Research Analyst on the Renewable Power Desk effective April 
<4679378.1075841286536.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-04-05 05:37:00,Renewable Power Desknsf I am pleased to announce that Jesse Bryson will be joining me as a Research Analyst on the Renewable Power Desk effective April 
<8583803.1075841423255.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-05-29 07:41:49,Edwards Air Force BasePST Hey guys thanks for your help on this Our Edwards Air Force Base deal is a fiveyear SP shaped sale which is sleeved through WAPA who sells the energy to Edison on behalf of Edwards Edison will act as the SC Below is the basic info on the deal Please let me know if you need more details Info on Edwards Air Force Base Transaction Zone SCE Strictly and SC Trade Service Deal being negotiated deltails to come Shape Edwards Air Force Base Purchases Flat Purchase LLH Purchase January February March April May June July August September October November December Shape will not change on a daily basis SC So Cal Edison Enpower Couterparty WAPA Thx Elliot Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
<14829640.1075858648179.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-10-22 13:28:11,RE Renewables call tomorrow rescheduleThat should work fine Original Message From Bolton Stacey Sent Monday October AM To Thome Jennifer Mainzer Elliot Bryson Jesse Ring Richard Subject RE Renewables call tomorrow reschedule Good idea CDT is good with me Stacey Bolton Environmental Strategies Enron Corp direct cell mailto Original Message From Thome Jennifer Sent Monday October AM To Mainzer Elliot Bryson Jesse Bolton Stacey Ring Richard Subject Renewables call tomorrow reschedule Due to the all employees meeting tomorrow at am Central I would like to try to reschedule our weekly call My schedule is open the rest of the day How about pm tomorrow Original Message From Enron NRON On Behalf Of Ken NRON Sent Monday October AM To All Enron NRON Subject AllEmployee Meeting I want to remind you about our AllEmployee Meeting this Tuesday Oct at am Houston time at the Hyatt Regency We obviously have a lot to talk about Last week we reported third quarter earnings We have also been the subject of media reports discussing transactions with LJM a related party previously managed by our chief financial officer Today we announced that we received a request for information from the Securities and Exchange Commission regarding related party transactions I know you will have a number of questions about these issues and events which I will address As usual I will be as candid as I can I will do my best to provide answers and talk about where we go from here I encourage each of you to attend or tune in tomorrow
<1105819.1075858656131.JavaMail.evans@thyme>,elliot.mainzer@enron.com,2001-09-18 12:21:31,Biz School ReadingThis is the classic Michael Porter Five Forces Article from still boilerplate strategy stuff at most business schools I think it provides a useful framework as we analyze our market and develop our regional strategies EM Elliot Mainzer Renewable Power Desk Enron North America SW Salmon St WTC Portland OR FX CL
