Message_id,From,Time_stamp,Text
<15692161.1075845026881.JavaMail.evans@thyme>,marketing@infocastinc.com,2001-05-15 02:37:00,Infocasts Energy Infrastructure Crisis in the WestInfrastructure Crisis in the West June San Francisco CA Presented by Infocast IMAGE Concerns regarding the price and availability of electricity have brought an urgent call from state governments regulators utilities and consumers throughout the West Build more power plants and build them quickly However as natural gas prices scale to new heights and with the electric transmission system contributing to power outages in San Francisco it has become clear that the problem is more complex and that plant developments alone wont resolve the power crisis in the west While it is clear that something must be done and done quickly it is not nearly as clear what the right combination of fixes is What is the most costeffective solution to the energy shortfall This conference Energy Infrastructure Crisis in the West will offer a comprehensive view of the shortcomings of the current energy infrastructuregeneration natural gas pipelines and storage electric transmissionand how these shortcomings might be addressed through development You will hear from legislators regulators and state officials how they are encouraging the development of new energy infrastructure and from developers and utilities what it will really take to quickly respond to infrastructure needs Specific issues that will be addressed include Legislative utility and consumer views on how to solve the energy crisis Developing new generationwhat should be done to expedite the process Electric transmission bottleneckscan a solution be quickly found Beefing up the regions natural gas infrastructurecomparing pipeline and storage expansion proposals If you are considering the development of energy assets in western power markets attending this conference is your best opportunity to learn about the prospects for success Plus dont miss our exciting halfday preconference workshops Economic Evaluation of Quick Fixes to Local Power Supply Problems and Establishing Demand Response Programs that Work Register by Friday May to receive a SPECIAL DISCOUNT and attend for only for the conference and per preconference workshop If you have any questions about this event or would like to receive a brochure please contact Infocast at You may also visit the website at wwwinfocastinccomenergycrisishtm
<19823679.1075859820156.JavaMail.evans@thyme>,marketing@infocastinc.com,2001-06-07 08:19:00,Energy Venture Fair UpdateA TEXTDECORATION none A COLOR b Avisited COLOR b Ahover COLOR ff evfhdgif burstgif
<19404985.1075845040212.JavaMail.evans@thyme>,marketing@infocastinc.com,2001-05-15 02:37:00,Infocasts Energy Infrastructure Crisis in the WestInfrastructure Crisis in the West June San Francisco CA Presented by Infocast IMAGE Concerns regarding the price and availability of electricity have brought an urgent call from state governments regulators utilities and consumers throughout the West Build more power plants and build them quickly However as natural gas prices scale to new heights and with the electric transmission system contributing to power outages in San Francisco it has become clear that the problem is more complex and that plant developments alone wont resolve the power crisis in the west While it is clear that something must be done and done quickly it is not nearly as clear what the right combination of fixes is What is the most costeffective solution to the energy shortfall This conference Energy Infrastructure Crisis in the West will offer a comprehensive view of the shortcomings of the current energy infrastructuregeneration natural gas pipelines and storage electric transmissionand how these shortcomings might be addressed through development You will hear from legislators regulators and state officials how they are encouraging the development of new energy infrastructure and from developers and utilities what it will really take to quickly respond to infrastructure needs Specific issues that will be addressed include Legislative utility and consumer views on how to solve the energy crisis Developing new generationwhat should be done to expedite the process Electric transmission bottleneckscan a solution be quickly found Beefing up the regions natural gas infrastructurecomparing pipeline and storage expansion proposals If you are considering the development of energy assets in western power markets attending this conference is your best opportunity to learn about the prospects for success Plus dont miss our exciting halfday preconference workshops Economic Evaluation of Quick Fixes to Local Power Supply Problems and Establishing Demand Response Programs that Work Register by Friday May to receive a SPECIAL DISCOUNT and attend for only for the conference and per preconference workshop If you have any questions about this event or would like to receive a brochure please contact Infocast at You may also visit the website at wwwinfocastinccomenergycrisishtm
<6805487.1075859822711.JavaMail.evans@thyme>,marketing@infocastinc.com,2001-06-07 08:19:00,Energy Venture Fair UpdateA TEXTDECORATION none A COLOR b Avisited COLOR b Ahover COLOR ff evfhdgif burstgif
<14814059.1075860334795.JavaMail.evans@thyme>,marketing@infocastinc.com,2001-05-15 02:37:00,Infocasts Energy Infrastructure Crisis in the WestInfrastructure Crisis in the West June San Francisco CA Presented by Infocast IMAGE Concerns regarding the price and availability of electricity have brought an urgent call from state governments regulators utilities and consumers throughout the West Build more power plants and build them quickly However as natural gas prices scale to new heights and with the electric transmission system contributing to power outages in San Francisco it has become clear that the problem is more complex and that plant developments alone wont resolve the power crisis in the west While it is clear that something must be done and done quickly it is not nearly as clear what the right combination of fixes is What is the most costeffective solution to the energy shortfall This conference Energy Infrastructure Crisis in the West will offer a comprehensive view of the shortcomings of the current energy infrastructuregeneration natural gas pipelines and storage electric transmissionand how these shortcomings might be addressed through development You will hear from legislators regulators and state officials how they are encouraging the development of new energy infrastructure and from developers and utilities what it will really take to quickly respond to infrastructure needs Specific issues that will be addressed include Legislative utility and consumer views on how to solve the energy crisis Developing new generationwhat should be done to expedite the process Electric transmission bottleneckscan a solution be quickly found Beefing up the regions natural gas infrastructurecomparing pipeline and storage expansion proposals If you are considering the development of energy assets in western power markets attending this conference is your best opportunity to learn about the prospects for success Plus dont miss our exciting halfday preconference workshops Economic Evaluation of Quick Fixes to Local Power Supply Problems and Establishing Demand Response Programs that Work Register by Friday May to receive a SPECIAL DISCOUNT and attend for only for the conference and per preconference workshop If you have any questions about this event or would like to receive a brochure please contact Infocast at You may also visit the website at wwwinfocastinccomenergycrisishtm
<9207541.1075860332601.JavaMail.evans@thyme>,marketing@infocastinc.com,2001-06-07 08:19:00,Energy Venture Fair UpdateA TEXTDECORATION none A COLOR b Avisited COLOR b Ahover COLOR ff evfhdgif burstgif
<26416296.1075860426579.JavaMail.evans@thyme>,marketing@infocastinc.com,2001-05-15 02:37:00,Infocasts Energy Infrastructure Crisis in the WestInfrastructure Crisis in the West June San Francisco CA Presented by Infocast IMAGE Concerns regarding the price and availability of electricity have brought an urgent call from state governments regulators utilities and consumers throughout the West Build more power plants and build them quickly However as natural gas prices scale to new heights and with the electric transmission system contributing to power outages in San Francisco it has become clear that the problem is more complex and that plant developments alone wont resolve the power crisis in the west While it is clear that something must be done and done quickly it is not nearly as clear what the right combination of fixes is What is the most costeffective solution to the energy shortfall This conference Energy Infrastructure Crisis in the West will offer a comprehensive view of the shortcomings of the current energy infrastructuregeneration natural gas pipelines and storage electric transmissionand how these shortcomings might be addressed through development You will hear from legislators regulators and state officials how they are encouraging the development of new energy infrastructure and from developers and utilities what it will really take to quickly respond to infrastructure needs Specific issues that will be addressed include Legislative utility and consumer views on how to solve the energy crisis Developing new generationwhat should be done to expedite the process Electric transmission bottleneckscan a solution be quickly found Beefing up the regions natural gas infrastructurecomparing pipeline and storage expansion proposals If you are considering the development of energy assets in western power markets attending this conference is your best opportunity to learn about the prospects for success Plus dont miss our exciting halfday preconference workshops Economic Evaluation of Quick Fixes to Local Power Supply Problems and Establishing Demand Response Programs that Work Register by Friday May to receive a SPECIAL DISCOUNT and attend for only for the conference and per preconference workshop If you have any questions about this event or would like to receive a brochure please contact Infocast at You may also visit the website at wwwinfocastinccomenergycrisishtm
<9617084.1075860428779.JavaMail.evans@thyme>,marketing@infocastinc.com,2001-06-07 08:19:00,Energy Venture Fair UpdateA TEXTDECORATION none A COLOR b Avisited COLOR b Ahover COLOR ff evfhdgif burstgif
<18305367.1075860435790.JavaMail.evans@thyme>,marketing@infocastinc.com,2001-05-15 02:37:00,Infocasts Energy Infrastructure Crisis in the WestInfrastructure Crisis in the West June San Francisco CA Presented by Infocast IMAGE Concerns regarding the price and availability of electricity have brought an urgent call from state governments regulators utilities and consumers throughout the West Build more power plants and build them quickly However as natural gas prices scale to new heights and with the electric transmission system contributing to power outages in San Francisco it has become clear that the problem is more complex and that plant developments alone wont resolve the power crisis in the west While it is clear that something must be done and done quickly it is not nearly as clear what the right combination of fixes is What is the most costeffective solution to the energy shortfall This conference Energy Infrastructure Crisis in the West will offer a comprehensive view of the shortcomings of the current energy infrastructuregeneration natural gas pipelines and storage electric transmissionand how these shortcomings might be addressed through development You will hear from legislators regulators and state officials how they are encouraging the development of new energy infrastructure and from developers and utilities what it will really take to quickly respond to infrastructure needs Specific issues that will be addressed include Legislative utility and consumer views on how to solve the energy crisis Developing new generationwhat should be done to expedite the process Electric transmission bottleneckscan a solution be quickly found Beefing up the regions natural gas infrastructurecomparing pipeline and storage expansion proposals If you are considering the development of energy assets in western power markets attending this conference is your best opportunity to learn about the prospects for success Plus dont miss our exciting halfday preconference workshops Economic Evaluation of Quick Fixes to Local Power Supply Problems and Establishing Demand Response Programs that Work Register by Friday May to receive a SPECIAL DISCOUNT and attend for only for the conference and per preconference workshop If you have any questions about this event or would like to receive a brochure please contact Infocast at You may also visit the website at wwwinfocastinccomenergycrisishtm
<21431800.1075860433627.JavaMail.evans@thyme>,marketing@infocastinc.com,2001-06-07 08:19:00,Energy Venture Fair UpdateA TEXTDECORATION none A COLOR b Avisited COLOR b Ahover COLOR ff evfhdgif burstgif
