Message_id,From,Time_stamp,Text
<6867995.1075853988608.JavaMail.evans@thyme>,information.management@enron.com,2000-08-23 11:34:00,Additional Information Access Request DJFRNGPAInformation for Security Resource Request DJFRNGPA has been provided by Security To view the request double click your left mouse button on the Notes document link below
<9515912.1075854090859.JavaMail.evans@thyme>,information.management@enron.com,2000-08-23 11:34:00,Additional Information Access Request DJFRNGPAInformation for Security Resource Request DJFRNGPA has been provided by Security To view the request double click your left mouse button on the Notes document link below
<25827577.1075854137213.JavaMail.evans@thyme>,information.management@enron.com,2000-08-23 11:34:00,Additional Information Access Request DJFRNGPAInformation for Security Resource Request DJFRNGPA has been provided by Security To view the request double click your left mouse button on the Notes document link below
<33275829.1075844278363.JavaMail.evans@thyme>,information.management@enron.com,2000-06-15 06:54:00,Request for RAS ID HayslettVPN Access account information is as follows User ID rhaysle Password h Thanks Leola IRM X Forwarded by Information Risk ManagementHOUECT on PM Deborah Dunten ENRON AM To Information Risk CT cc Bob MartinezET NRON Subject Request for RAS ID Hayslett Please advise the status of the RAS Request below Employee will be travelling starting tomorrow We need to assist him with first connection before he is out of office today Please respond to the HotTap Helpdesk mailbox Thank you HotTap Helpdesk Deborah Forwarded by Deborah DuntenETSEnron on AM HotTap Helpdesk PM Sent by Deborah Dunten To Information Risk CT cc Subject Request for RAS ID Hayslett Pleae establish a RAS ID for the following employee Please response to the HotTap Helpdesk mailbox when complete Thanks HotTap Helpdesk Deborah 
<21154588.1075844290862.JavaMail.evans@thyme>,information.management@enron.com,2000-06-15 06:54:00,Request for RAS ID HayslettVPN Access account information is as follows User ID rhaysle Password h Thanks Leola IRM X Forwarded by Information Risk ManagementHOUECT on PM Deborah Dunten ENRON AM To Information Risk CT cc Bob MartinezET NRON Subject Request for RAS ID Hayslett Please advise the status of the RAS Request below Employee will be travelling starting tomorrow We need to assist him with first connection before he is out of office today Please respond to the HotTap Helpdesk mailbox Thank you HotTap Helpdesk Deborah Forwarded by Deborah DuntenETSEnron on AM HotTap Helpdesk PM Sent by Deborah Dunten To Information Risk CT cc Subject Request for RAS ID Hayslett Pleae establish a RAS ID for the following employee Please response to the HotTap Helpdesk mailbox when complete Thanks HotTap Helpdesk Deborah 
<27693544.1075844300302.JavaMail.evans@thyme>,information.management@enron.com,2000-06-15 06:54:00,Request for RAS ID HayslettVPN Access account information is as follows User ID rhaysle Password h Thanks Leola IRM X Forwarded by Information Risk ManagementHOUECT on PM Deborah Dunten ENRON AM To Information Risk CT cc Bob MartinezET NRON Subject Request for RAS ID Hayslett Please advise the status of the RAS Request below Employee will be travelling starting tomorrow We need to assist him with first connection before he is out of office today Please respond to the HotTap Helpdesk mailbox Thank you HotTap Helpdesk Deborah Forwarded by Deborah DuntenETSEnron on AM HotTap Helpdesk PM Sent by Deborah Dunten To Information Risk CT cc Subject Request for RAS ID Hayslett Pleae establish a RAS ID for the following employee Please response to the HotTap Helpdesk mailbox when complete Thanks HotTap Helpdesk Deborah 
<23970790.1075856780004.JavaMail.evans@thyme>,information.management@enron.com,2000-01-14 09:02:00,Your approval is requestedbe informed that you have one or more SRRS requests that are outstanding due to a pending action to approve or reject decision on your part Please go to the SRRS Lotus Notes desktop icon and select the Requests Awaiting my Approval option and complete the necessary action More SRRS request information can be seen within the request by clicking on Resource Display Your response will enable the SRRS process to continue for eventual closure Thank you Information Risk Management
<18454703.1075856739794.JavaMail.evans@thyme>,information.management@enron.com,2000-05-02 06:29:00,approval sent by nguyen griggs Cc acces to researchergbasisbasisnw please indicate if you approve thanks ngriggs IRM oresearchergbasisbasisnw Forwarded by Information Risk ManagementHOUECT on PM Security Resource Request System Pending Security Processing Resource Request How to process a request General Information Initials Requestor Kimberly BrownHOUECT Phone Requested For Kimberly BrownHOUECT Request Type Update Access RC WO Company Priority High Location Houston Click to see what is being requested or see the Resource Requests section below Click to process the request Comments This is urgent Request KBRNJXKK Submitted AM Name Cost Status Implementation Comments DirectoryResourceOther oresearchergbasisbasisnw Not Started Request Processing Path Processed By Status When Comments Security Implementation Other Security Information Reqs Location Network Login ID UNIX Login ID Editing History Only the last five are shown Edit Past Authors Edit Dates Kimberly Brown Kimberly Brown AM AM
<31586554.1075856739872.JavaMail.evans@thyme>,information.management@enron.com,2000-05-02 04:07:00,OResearchExotica accessrecords indicate that you are the ownersapprovers for the Oresearchexotica folder If this is correct please reply back with your confirmation to Information Risk Management In an effort to update our files as well as to do some cleanup on the directory membership we are including the current membership list for the following NT groups Please review the membership list and advise if any deletions are required Group Name Group Description DataExotica Change Access to OReasearchExotica ohara scarlet DataExoticaRO ReadOnly Access to OReasearchExotica ohara scarlet DataPwrExoticaRW Change Access to MExotica DataExotica User ID Full Name adhar Amitava DharHOUEES btiner Brent TinerCORPENRON clandry Chad LandryHOUECT cuus Charles UusHOUECT dmaxwel David MaxwellHOUECT dvitrel David Vitrella gmasson Grant MassonHOUECT jbuss JD BussHOUECT khopper Kevin HopperHOUECT mlay Mark LayHOUECT mvasque Miguel VasquezHOUECT pkrishn Pinnamaneni KrishnaraoHOUECT pzadoro Pavel ZadorozhnyHOUECT sgibner Stinson GibnerHOUECT thall D Todd HallHOUECT ttamarc Tanya TamarchenkoHOUECT vguggen Victor GuggenheimHOUECT vkamins Vince J KaminskiHOUECT vngo Van T Ngo vshanbh Vasant ShanbhogueHOUECT zlu Zimin LuHOUECT DataEXOTICARO User ID Full Name adhar Amitava DharHOUEES aseveru Allan SeverudeHOUECT bchan Betty ChanHOUECT bdavis Brian DavisCorpEnron cconsta Chris ConstantineHOUECT cgarci Christine GarciaENRONDEVELOPMENT clandry Chad LandryHOUECT cliverm Carl LivermoreHOUECT cschwab Clarence SchwabNYECT ctricol Carl TricoliCorpEnron cuus Charles UusHOUECT danders Derek AndersonHOUECT dbillot David BillotHOUECT dumbowe Denae UmbowerHOUECT epao Eva PaoHOUECT fkarbar Frank KarbarzHOUECT icaplan Ilan CaplanHOUECT jgreene John GreeneHOUECT jkinnem Jeff KinnemanHOUECT jkrishn Jayant KrishnaswamyHOUECT jmrha Jean MrhaHOUECT kmccoy Kelly McCoyHOUECT ljegana Lenine JeganathanHOUECT mbradle Michael W BradleyHOUECT mcisner Michelle D CisnerosHOUECT mdaya Madhur DayalHOUECT mrodrig Mark Anthony RodriguezHOUECT osezge Osman SezgenHOUEES pghosh Partho Ghosh sprandle Phillip C RandleHOUECT sgoldma Stephanie GoldmanHOUECT sharri Steve HarrisHOUECT slewis Susan R LewisHOUECT sreyes Selena ReyesHOUECT srivas Sandy RivasHOUECT srosman Stewart RosmanHOUECT ssmith Sarah SmithCorpEnron ssreera Sai SreeramaHOUECT tbersan Tracee Bersani tbrown Tony BrownHOUECT termserv Terminal Server Test Account teslick Tara EslickHOUECT tlee Twana LeeCorpEnron tnguye Tovinh NguyenHOUECT vmendan Vernon MendanhaHOUECT wlewis William Patrick LewisHOUECT DataPwrExoticaRW User ID Full Name bkaufma Bennett KaufmanHOUECT borourk Brian ORourkeHOUECT bspecto Brian SpectorHOUECT dreck Daniel ReckHOUECT ebaughm Edward D BaughmanHOUECT fhayden Frank Hayden gmasson Grant MassonHOUECT gmcclel George McClellanHOUECT kcompea Karla CompeanHOUECT ketter Kyle EtterHOUECT khopper Kevin HopperHOUECT mdalia Minal DaliaHOUECT mgimble Mathew GimbleHOUECT phickey Patrick H HickeyHOUECT pkrishn Pinnamaneni KrishnaraoHOUECT rtomask Richard TomaskiHOUECT sgibner Stinson GibnerHOUECT vkamins Vince J KaminskiHOUECT vsabo Valarie SaboPDXECT vshanbh Vasant ShanbhogueHOUECT zlu Zimin LuHOUECT Thanks Information Risk ManagementAudit Lupita
<15732298.1075856740127.JavaMail.evans@thyme>,information.management@enron.com,2000-05-02 02:04:00,Approval for Restricted Websit WebResearchPubKevin Moore please approve Elena Chilkinas access for the following restricted website WebResearchPub Thank you Information Risk Management et Forwarded by Information Risk ManagementHOUECT on AM Security Resource Request System Directory Line Item Pending Access Processing Directory Name Website WebResearchPub Service Type Grant Expiration Date Comments Will send to Vince Kaminski for approval Security Processing Processing Status EMail Message CommentsJustification General Information Request KGMEJTFC Requested By Kevin G MooreHOUECT Phone Requested For Elena ChilkinaHOUECT Employee Type Company RC Priority High CommentsJustification She will need the same as Michael Sergeev A few has been listed there may be some others that are not listed Please apply Editing History Only the last five are shown Edit Past Authors Edit Dates Information Risk Management AM
<27387438.1075856741321.JavaMail.evans@thyme>,information.management@enron.com,2000-04-28 02:33:00,Website DataResearchPub Cc or reject this request Thank you Information Risk Management et Forwarded by Information Risk ManagementHOUECT on AM Security Resource Request System Directory Line Item Pending Access Processing Directory Name WEBSITE DataResearchPub Service Type Grant Expiration Date Comments This is an urgent request Please process asap Security Processing Processing Status EMail Message CommentsJustification emailed Vince Kaminski for approval General Information Request KGMEJLEJ Requested By Kevin G MooreHOUECT Phone Requested For Jose Marquez Employee Type Company RC Priority High CommentsJustification He needs access to the Y drive Editing History Only the last five are shown Edit Past Authors Edit Dates Information Risk Management Information Risk Management AM AM
