Message_id,From,Time_stamp,Text
<29878736.1075843426409.JavaMail.evans@thyme>,jcjcal02@aol.com,2001-04-12 17:02:00,Re BF Good Casean FYI guys I have started working the calculations for the Netscape case I will send you the results and my comments by Friday night Please give me some feedback by a resonable time Saturday so I can wrap this thing up Saturday night Id rather not spend Easter Sunday working on this case Jimmy
<17740182.1075843428311.JavaMail.evans@thyme>,jcjcal02@aol.com,2001-04-13 16:22:00,Re Netscape Cc Ive taken a stab at I valued the company by taken the NPV of future after tax net earnings see attached speadsheetright side of exhibit To get a value of share I calculate Netscape would have to grow at year from to Please scrutinize my strategy and give me feedback Jimmy NETSCAPEXLW
<21016611.1075843428554.JavaMail.evans@thyme>,jcjcal02@aol.com,2001-04-14 17:16:00,Re Netscape Cc Youre obviously right about discounting cash flow I was getting a little lazy The capital exp in Exhibit in the book is close to what you have in the model I agree about your working capital assumption I guess Im not clear on your conclusion The you calculated a share is based on growth We are being asked to calculate what growth justifies share I calculate growth for share and about growth for per share Reality is their immediate growth is probably going to be higher than both numbers but would not be sustainable for years Anyway while we bat this around Ive begun putting some bullshit into the memo I guess I vote we double the price The other IPO in Exhibit especially Uunet demonstrate how hot the high tech IPO market is IPOs are a lot about emotion and maybe a little about cash flow Whats the down side if the offering doesnt sell well Netscape has a very hot business they should extract a high price for the potential gold mind they offer this is my thinking not Comments Jimmy
<17510668.1075843428687.JavaMail.evans@thyme>,jcjcal02@aol.com,2001-04-15 15:37:00,Re NETSCAPE FROM DYLANhere is my first shot at the verbage I will attach the proper exhibits numbers will change Please bear in mind I wont have much time to work on this during the day tomorrow so please give me your feedback as soon as possible Jimmy NETSCAPEDOC
<29288949.1075843449428.JavaMail.evans@thyme>,jcjcal02@aol.com,2001-04-26 16:41:00,Re TIme WarnerI made a couple of comment to your answers Shoot me your numbers when you finish your first pass Jimmy TimeWarnerdoc
<18178190.1075843453337.JavaMail.evans@thyme>,jcjcal02@aol.com,2001-04-29 06:11:00,Re Time Warner Cc with Mark and Dylans analysis From an analytical standpoint I agree with Dylan We should not include shareholder taxes in the analysis However Munro is representing the shareholders best interest In the write up we could differentiate the options based on the value to the Time shareholders We dont know their cost basis but we could just look at the pop from to Paramounts bid effect Just assume each individual invester is in the incremental tax bracket fed state and coment on the effect Even this tax analysis is a stretch Because the tax effect is a pay me now or pay me later effect for the stockholders How long is the tax deferrel for each shareholder avg shareholder age etc All of these factors max this analysis wishy washy Thats why I think we should ony comment somewhat qualitatively in the write up In the number crunching we should leave the tax effect to the individual shareholder out as Dylan suggests Jimmy
<7682914.1075843463661.JavaMail.evans@thyme>,jcjcal02@aol.com,2001-05-06 09:29:00,Re Time Warnerhere the netscape files from my case The wording isnt completely cleaned up on this version the final is on my computer at work The final changes were trivial Hope this helps Jimmy netscapeZIP
<19546285.1075843463715.JavaMail.evans@thyme>,jcjcal02@aol.com,2001-05-06 09:42:00,Re Time Warnerheres the last electronic version of the Time Warner Case Jimmy time warner case memo ZIP
<30100435.1075842970506.JavaMail.evans@thyme>,jcjcal02@aol.com,2000-09-13 18:20:00,Case throwing out my thoughts on question for the current case Evaluate Pattens business strategy My first thought centered around the fact that Pattens real expertise is in real estate development They have a well thought out strategy of who the customer is and how to sell effectively to these customers They have developed a good business relationship with the large property owners With little risk they analyze their ability to subdivide the properties Once this is completed and the land purchased they unleash their marketing strategy The marketing strategy seems to effectively gain sales without extravegant costs The sales staff is custom designed to relate personally to the average customer Their gross margin for land sales is Even if you include the selling general and admin expense their margin is The part of their business strategy I struggle with is the finance business What do a bunch of land developers know about finance In my opinion land financing should be left to the experts If they established a preferred financing company they could negotiate a standard finders fee for the loans More importantly they would eliminate the risk in their revenue streams When they make a sale the revenue could be immediately booked since they would not hold the debt the finance company would Their current portfolio of notes receivable is M It looks like ignoring expenses their financing margin is This only gives M in revenues This number seems pretty small compared to the accounting heartburn it creates Obviously this number would be much smaller if they were properly estimating unrecoverables I guess the bottom line is what is their core competency I believe its land development not land finance Anyway give me your thoughts and Ill clean it up in a word document Jimmy
<9275776.1075842978057.JavaMail.evans@thyme>,jcjcal02@aol.com,2000-09-23 19:14:00,Re Next Financial Reporting Case Cc I scribbled down my thoughts for question Didnt spend a lot of time making it pretty Give me your thoughts and we can take another pass at it Jimmy KENDALLDOC
