Message_id,From,Time_stamp,Text
<29032193.1075853969053.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-11-29 01:01:00,NATURAL GAS NOMINATION FOR DECEMBER R E V I S I O N revise the natural gas nomination for the MTBE Plant for December as follows mmbtu for the entire month of December Forwarded by Michael MitchamGPGFINEnron on AM Maritta Mullet PM To David NRON Mark NRON Steven M CT Daren J CT Paul NRON David M NRON Robert E CT Anita CT Gregg CT Thomas NRON Michael NRON John L CT Lee L CT James NRON Kerry NRON Sally NRON cc Subject NATURAL GAS NOMINATION FOR DECEMBER R E V I S I O N Please revise the natural gas nomination for the MTBE Plant for December as follows mmbtu for the first days of the month mmbut for the last half of the month Forwarded by Maritta MulletGPGFINEnron on PM Maritta Mullet PM To David NRON Mark NRON Steven M CT Daren J CT Paul NRON David M NRON Robert E CT Anita CT Gregg CT Thomas NRON Michael NRON John L CT Lee L CT James NRON Kerry NRON Sally NRON cc Subject NATURAL GAS NOMINATION FOR DECEMBER Enron Methanol nominates the following natural gas requirements for the Methanol Plant for December mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for December mmbtu per day for the first days of the month None for the last half of the month MTBE plant will be down after December 
<17523928.1075853995365.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-07-25 07:56:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for August mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for August mmbtu per day
<31777081.1075854001259.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-06-26 10:28:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for July mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for July mmbtu per day
<13880435.1075854008904.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-05-25 04:17:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for June mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for June mmbtu per day
<1924024.1075854018906.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-03-27 08:14:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for April mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for April mmbtu per day
<28951375.1075854025382.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-02-24 02:02:00,NATURAL GAS NOMINATION FOR Methanol nominates the following requirements for the Methanol Plant for March March st nd mmbtu per day March rd through th mmbtu Plant down for repairs March th through st mmbtu per day NOTE NATURAL GAS TO BE BOUGHT AT THE GAS DAILY MID DUE TO PLANT OUTAGE FOR THE METHANOL PLANT ONLY EGPFC nominates the following for the MTBE Plant at Morgans Point for March mmbtu per day
<4846104.1075854032018.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-01-25 08:59:00, NATURAL GAS NOMINATIONMethanol nominates the following requirements for the Methanol Plant for February mmbtu per day EGPFC nominates the following requirements for the MTBE Plant at Morgans Point for February mmbtu per day
<26528149.1075854038125.JavaMail.evans@thyme>,michael.mitcham@enron.com,1999-12-21 08:47:00, NATURAL GAS NOMINATIONMethanol Company nominates the following requirements for the Methanol Plant for January mmbtu per day EGPFC nominates the following requirements for the MTBE Plant at Morgans Point for January mmbtu per day from through mmbtu per day from through mmbtu per day from through 
<19077748.1075854192221.JavaMail.evans@thyme>,michael.mitcham@enron.com,2001-03-26 05:53:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for April mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for April mmbtu per day
<11005438.1075854198070.JavaMail.evans@thyme>,michael.mitcham@enron.com,2001-02-22 06:13:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for March mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for March mmbtu per day from through and mmbtu per day from through 
<17261618.1075854202519.JavaMail.evans@thyme>,michael.mitcham@enron.com,2001-01-26 06:54:00,NATURAL GAS NOMINATION FOR FEBRUARY Methanol nominates the following natural gas requirements for the Methanol Plant for February mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for February mmbtu per day
<20494827.1075853975506.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-10-25 08:45:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for November mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for November mmbtu per day
<33163915.1075853981976.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-09-25 07:23:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for October mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for October mmbtu per day
<1966685.1075853988095.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-08-25 07:39:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for September mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for September mmbtu per day
<25479748.1075854072310.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-05-25 04:17:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for June mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for June mmbtu per day
<8802335.1075854079366.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-06-26 10:28:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for July mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for July mmbtu per day
<31984265.1075854084913.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-07-25 07:56:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for August mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for August mmbtu per day
<30285770.1075854091411.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-08-25 07:39:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for September mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for September mmbtu per day
<12418067.1075854097298.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-09-25 07:23:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for October mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for October mmbtu per day
<5149390.1075854103363.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-10-25 08:45:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for November mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for November mmbtu per day
<26812610.1075854109263.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-11-29 01:01:00,NATURAL GAS NOMINATION FOR DECEMBER R E V I S I O N revise the natural gas nomination for the MTBE Plant for December as follows mmbtu for the entire month of December Forwarded by Michael MitchamGPGFINEnron on AM Maritta Mullet PM To David NRON Mark NRON Steven M CT Daren J CT Paul NRON David M NRON Robert E CT Anita CT Gregg CT Thomas NRON Michael NRON John L CT Lee L CT James NRON Kerry NRON Sally NRON cc Subject NATURAL GAS NOMINATION FOR DECEMBER R E V I S I O N Please revise the natural gas nomination for the MTBE Plant for December as follows mmbtu for the first days of the month mmbut for the last half of the month Forwarded by Maritta MulletGPGFINEnron on PM Maritta Mullet PM To David NRON Mark NRON Steven M CT Daren J CT Paul NRON David M NRON Robert E CT Anita CT Gregg CT Thomas NRON Michael NRON John L CT Lee L CT James NRON Kerry NRON Sally NRON cc Subject NATURAL GAS NOMINATION FOR DECEMBER Enron Methanol nominates the following natural gas requirements for the Methanol Plant for December mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for December mmbtu per day for the first days of the month None for the last half of the month MTBE plant will be down after December 
<23569573.1075854050588.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-01-25 08:59:00, NATURAL GAS NOMINATIONMethanol nominates the following requirements for the Methanol Plant for February mmbtu per day EGPFC nominates the following requirements for the MTBE Plant at Morgans Point for February mmbtu per day
<31287457.1075854287579.JavaMail.evans@thyme>,michael.mitcham@enron.com,2001-01-26 06:54:00,NATURAL GAS NOMINATION FOR FEBRUARY Methanol nominates the following natural gas requirements for the Methanol Plant for February mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for February mmbtu per day
<3531096.1075854291842.JavaMail.evans@thyme>,michael.mitcham@enron.com,2001-02-22 06:13:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for March mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for March mmbtu per day from through and mmbtu per day from through 
<7339200.1075854297452.JavaMail.evans@thyme>,michael.mitcham@enron.com,2001-03-26 05:53:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for April mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for April mmbtu per day
<3894994.1075854045368.JavaMail.evans@thyme>,michael.mitcham@enron.com,1999-12-21 08:47:00, NATURAL GAS NOMINATIONMethanol Company nominates the following requirements for the Methanol Plant for January mmbtu per day EGPFC nominates the following requirements for the MTBE Plant at Morgans Point for January mmbtu per day from through mmbtu per day from through mmbtu per day from through 
<33511827.1075854056858.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-02-24 02:02:00,NATURAL GAS NOMINATION FOR Methanol nominates the following requirements for the Methanol Plant for March March st nd mmbtu per day March rd through th mmbtu Plant down for repairs March th through st mmbtu per day NOTE NATURAL GAS TO BE BOUGHT AT THE GAS DAILY MID DUE TO PLANT OUTAGE FOR THE METHANOL PLANT ONLY EGPFC nominates the following for the MTBE Plant at Morgans Point for March mmbtu per day
<26085586.1075854063214.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-03-27 08:14:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for April mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for April mmbtu per day
<32873627.1075845126228.JavaMail.evans@thyme>,michael.mitcham@enron.com,2001-03-26 16:53:00,NATURAL GAS NOMINATION FOR Jpst Enron Methanol nominates the following natural gas requirements for the Methanol Plant for April mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for April mmbtu per day
<8240502.1075854116546.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-11-29 01:01:00,NATURAL GAS NOMINATION FOR DECEMBER R E V I S I O N revise the natural gas nomination for the MTBE Plant for December as follows mmbtu for the entire month of December Forwarded by Michael MitchamGPGFINEnron on AM Maritta Mullet PM To David NRON Mark NRON Steven M CT Daren J CT Paul NRON David M NRON Robert E CT Anita CT Gregg CT Thomas NRON Michael NRON John L CT Lee L CT James NRON Kerry NRON Sally NRON cc Subject NATURAL GAS NOMINATION FOR DECEMBER R E V I S I O N Please revise the natural gas nomination for the MTBE Plant for December as follows mmbtu for the first days of the month mmbut for the last half of the month Forwarded by Maritta MulletGPGFINEnron on PM Maritta Mullet PM To David NRON Mark NRON Steven M CT Daren J CT Paul NRON David M NRON Robert E CT Anita CT Gregg CT Thomas NRON Michael NRON John L CT Lee L CT James NRON Kerry NRON Sally NRON cc Subject NATURAL GAS NOMINATION FOR DECEMBER Enron Methanol nominates the following natural gas requirements for the Methanol Plant for December mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for December mmbtu per day for the first days of the month None for the last half of the month MTBE plant will be down after December 
<2045206.1075854116898.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-10-25 08:45:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for November mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for November mmbtu per day
<25488659.1075854118141.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-07-25 07:56:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for August mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for August mmbtu per day
<4559410.1075854118601.JavaMail.evans@thyme>,michael.mitcham@enron.com,2000-05-25 04:17:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for June mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for June mmbtu per day
<33422263.1075854302553.JavaMail.evans@thyme>,michael.mitcham@enron.com,2001-03-26 05:53:00,NATURAL GAS NOMINATION FOR Methanol nominates the following natural gas requirements for the Methanol Plant for April mmbtu per day EGPFC nominates the following natural gas requirements for the MTBE Plant at Morgans Point for April mmbtu per day
