Message_id,From,Time_stamp,Text
<22170017.1075842512692.JavaMail.evans@thyme>,martha.benner@enron.com,2000-08-07 03:46:00,Cc you havent done it already please cross out the note on your calendar that today is the day the Conoco trial starts What better day to announce a celebration of the settlement since without it many of us would be sitting in a courtroom in Midland wondering whether the trial would last weeks or With that image firmly in mind please plan on joining us for a celebratory dinner on Thursday August th at at Brennans Again thanks for all of your efforts on this case and I hope to see you on the th DF
<16575018.1075842515939.JavaMail.evans@thyme>,martha.benner@enron.com,2000-05-25 04:29:00,Re Employee Safety OrientationsDrew was scheduled to attend May th pm but will not be able attend as he has an important conference call Carmen
<19142486.1075842452768.JavaMail.evans@thyme>,martha.benner@enron.com,2000-12-12 05:24:00,Re ETS MONDAY MORNING STAFF MEETINGS Forwarded by Martha BennerETSEnron on PM From Sharon Solon PM To Mary Kay MillerET NRON Martha BennerET NRON Julie McCoyET NRON Judy KudymET NRON Deb CappielloET NRON cc Subject Re ETS MONDAY MORNING STAFF MEETINGS FYIHere is Julies answer when I asked about weekly reports Forwarded by Sharon SolonETSEnron on PM Julie Armstrong AM To Sharon SolonET NRON cc Subject Re ETS MONDAY MORNING STAFF MEETINGS Sharon Since the meetings are canceled till January nd reports are not required However if those individuals are in the office and want to update their respective areas during the holidays that would be great Thanks From Sharon Solon AM To Julie NRON cc Subject ETS MONDAY MORNING STAFF MEETINGS Due to the schedule below what will be the weekly report schedule No reports on December but have reports on the December th for January meeting Thanks Forwarded by Sharon SolonETSEnron on AM Stanley Horton PM Sent by Cindy Stark To Bill NRON Shelley CormanET NRON Steve NRON Rod NRON Phil NRON Danny McCartyET nron Rockford NRON Michael MoranET NRON Julia WhiteET NRON James NRON Scott NRON Steven HarrisET NRON Dave NeubauerET NRON Robert NRON Drew FossumET NRON Dorothy NRON Mary Kay MillerET NRON Robert NRON Dan NRON Michel NelsonET NRON Randy NRON John nron James NRON Jerry NRON Mike McGowanET NRON cc Virginia O nron Ruth MannET NRON Rita NRON Kathy NRON Amelia NRON Julie NRON Anne NRON Emily SellersET NRON Ricki WintersET nron Janice NRON Linda WehringET NRON Deb CappielloET NRON Tammy NRON Martha BennerET NRON Sharon SolonET NRON Zelda NRON Melinda NRON Kim nron Judy KudymET NRON Amelia NRON Subject ETS MONDAY MORNING STAFF MEETINGS This is to advise you that we will NOT have ETS Monday morning staff meetings on December or December Please make note that the next ETS Staff Meeting will be held on Tuesday January at AM in C And then on January well resume our regular schedule of having our staff meetings on Monday mornings at AM Regards and Happy Holidays Cindy X
<27542756.1075842429707.JavaMail.evans@thyme>,martha.benner@enron.com,2000-05-25 04:29:00,Re Employee Safety OrientationsDrew was scheduled to attend May th pm but will not be able attend as he has an important conference call Carmen
<14812639.1075842432939.JavaMail.evans@thyme>,martha.benner@enron.com,2000-08-07 03:46:00,Cc you havent done it already please cross out the note on your calendar that today is the day the Conoco trial starts What better day to announce a celebration of the settlement since without it many of us would be sitting in a courtroom in Midland wondering whether the trial would last weeks or With that image firmly in mind please plan on joining us for a celebratory dinner on Thursday August th at at Brennans Again thanks for all of your efforts on this case and I hope to see you on the th DF
<31181465.1075842438592.JavaMail.evans@thyme>,martha.benner@enron.com,2000-11-01 05:24:00,Virtual Power Meeting Cc is scheduled for Monday November at pm in the Video Conference Room C Houston Thank you Martha x
<8335207.1075842438842.JavaMail.evans@thyme>,martha.benner@enron.com,2000-11-02 00:26:00,Virtual Power Meeting Cc meeting has been rescheduled for Thursday November at AM in the video conference room C in Houston Martha x
<6712042.1075842439105.JavaMail.evans@thyme>,martha.benner@enron.com,2000-11-02 05:52:00,Dave SchaferVignaroli AM To Janet BowersET NRON Lisa NRON Beth NRON Dana JonesET NRON Jane CT Mary Kay MillerET NRON Virginia O nron Sharon SolonET NRON Gary SovaET NRON cc Subject Dave Schafer Last saturday at Genies service in Concordia KS I talked with Dave and since he planned to spend most of this week in KC agreed to meet in KC for talk and lunch Hes in KC to support daughter Angie and to be there on friday when she goes in for an ultrasound Keep your fingers crossed she prefers a girl I went down yesterday morning and returned in the afternoon Really a swell if not at times tough day We met and chatted for about hours at his hotel before going to pick up Angie for a hour lunch nice little Italian place Cafe Italia Obviously the day was a roller coaster ride of emotions However they both are doing well Dave perhaps better than Angie but both are fine At times Dave was his usual irreverent self and we enjoyed many chuckles love to listen to the guy go off At other times perhaps we reminesced too deeply Daves latest plans are to return to Houston on Saturday He mentioned to Angie at lunch that Dana and Robert have requested that he stay with them for awhile and he will do so Angie will follow Dave shortly to help him with matters in Houston I dont know when she will travel to Houston He also brought up the subject of a memorial service in Omaha He was struggling with his emotions not wanting to hurt any feelings in Omaha but also wanting to get on with the healing process He Angie agreed finally decided to forego a service in Omaha relieved Im sure
<11551651.1075842440424.JavaMail.evans@thyme>,martha.benner@enron.com,2000-11-07 06:06:00,Monday Morning Staff Meetingyou will be out of the office next Monday November you will need to have someone fill in for you at the staff meeting Martha
<2654895.1075842440447.JavaMail.evans@thyme>,martha.benner@enron.com,2000-11-07 06:28:00,Electronic Filing Demo Cc you give a copy of this memo to Maria Pavlou please Martha x Forwarded by Martha BennerETSEnron on PM From Naomi Bourg PM To Mary Kay MillerET NRON cc Glen HassET NRON Dari DornanET NRON Maria PavlouET NRON Martha BennerET NRON Subject Electronic Filing Demo Mary Kay The Capitol Connection will offer the electronic filing demonstration following the Commission meeting on November as a special FERC meeting live over the Internet We can contact Jan Butler at she is sick today or David Reininger or Julia Morelli at or visit Capitol Connections website at wwwcapitolconnectiongmuedu if we are interested in viewing the demo The cost for the videoaudio version would be for the st computer connection and for each additional connection with a maximum charge per site of Are we interested in seeing the demo Naomi
