Message_id,From,Time_stamp,Text
<14193995.1075862332672.JavaMail.evans@thyme>,marketing@welcome.ebay.com,2001-11-19 00:32:37,If its on their list its on eBayIMAGE IMAGE IMAGE IMAGE IMAGE Theres no time like the prese nt for presents on eBay IMAGE IMAGE IMAGE IMAGE Its never too early to think egg nog carols and great gifts on eBay Want it now Cli ck Buy It Now IMAGE Check out our Holiday Catalog where youll find a wonderland of gift ideas at a full range of prices Its the ultimate plac e to onestopshop IMAGE Handle the holiday hustle with a new PDA IMAGE IMAGE IMAGE IMAGE IMAGE Upgrade to a flat panel monitor IMAGE IMAGE IMAGE Put a log on the fire and a new cas hmere sweater on her shoulders IMAGE IMAGE IMAGE IMAGE IMAGE The classic gift for her pearl jewelry IMAGE IMAGE IMAGE K eep the holiday tradition going with Hotwheels Fireball and other sets IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Every item liste d makes a difference during the Auction for America effort Search your hea rt search your home and find something to donate on eBays for Auction fo r America of the proceeds for your item will benefit the victims and families affected by the September th tragedy If you prefer the buyer c an pay shipping IMAGE Give a walkon television role or a oneofak ind film prop from FOX A gift theyll always treasure Proceeds benefit A uction for America IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAG E IMAGE IMAGE The latest CDs Click here for details Receive your first holiday gift a Hallmark Gold Crown Store gift certificate It s our way to get you in the holiday spirit IMAGE IMAGE IMAGE IMAGE IMAGE Bid on items by then check your bid confirmation ema il for a special promotion code you can use at Hallmarkcom Wrap up your o rder of or more online and qualify for a Hallmark Gold Crown Store gift certificate Remember you must first bid on eBay before you buy on Ha llmarkcom Its easy and fun start shopping eBay today eBay sent this email to you because your Notification Preferences indicate that you want to receive information about Special Promotions Offers and Events You ar e subscribed as To change your communication preferenc es click here Or simply reply to this email with UNSUBSCRIBE in the su bject line Please note that it may take up to days to process your requ est Visit our Privacy Policy and User Agreement if you have any question s Copyright eBay Inc All Rights Reserved Designated trademarks a nd brands are the property of their respective owners eBay and the eBay l ogo are registered trademarks of eBay Inc 
<31694717.1075862594318.JavaMail.evans@thyme>,marketing@welcome.ebay.com,2001-11-16 19:57:17,If its on their list its on eBayIMAGE IMAGE IMAGE IMAGE IMAGE Theres no time like the prese nt for presents on eBay IMAGE IMAGE IMAGE IMAGE Its never too early to think egg nog carols and great gifts on eBay Want it now Cli ck Buy It Now IMAGE Check out our Holiday Catalog where youll find a wonderland of gift ideas at a full range of prices Its the ultimate plac e to onestopshop IMAGE Handle the holiday hustle with a new PDA IMAGE IMAGE IMAGE IMAGE IMAGE Upgrade to a flat panel monitor IMAGE IMAGE IMAGE Put a log on the fire and a new cas hmere sweater on her shoulders IMAGE IMAGE IMAGE IMAGE IMAGE The classic gift for her pearl jewelry IMAGE IMAGE IMAGE K eep the holiday tradition going with Hotwheels Fireball and other sets IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Every item liste d makes a difference during the Auction for America effort Search your hea rt search your home and find something to donate on eBays for Auction fo r America of the proceeds for your item will benefit the victims and families affected by the September th tragedy If you prefer the buyer c an pay shipping IMAGE Give a walkon television role or a oneofak ind film prop from FOX A gift theyll always treasure Proceeds benefit A uction for America IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAG E IMAGE IMAGE The latest CDs Click here for details Receive your first holiday gift a Hallmark Gold Crown Store gift certificate It s our way to get you in the holiday spirit IMAGE IMAGE IMAGE IMAGE IMAGE Bid on items by then check your bid confirmation ema il for a special promotion code you can use at Hallmarkcom Wrap up your o rder of or more online and qualify for a Hallmark Gold Crown Store gift certificate Remember you must first bid on eBay before you buy on Ha llmarkcom Its easy and fun start shopping eBay today eBay sent this email to you because your Notification Preferences indicate that you want to receive information about Special Promotions Offers and Events You ar e subscribed as To change your communication prefe rences click here Or simply reply to this email with UNSUBSCRIBE in th e subject line Please note that it may take up to days to process your request Visit our Privacy Policy and User Agreement if you have any ques tions Copyright eBay Inc All Rights Reserved Designated trademar ks and brands are the property of their respective owners eBay and the eB ay logo are registered trademarks of eBay Inc 
<14302756.1075857096312.JavaMail.evans@thyme>,marketing@welcome.ebay.com,2000-12-12 03:38:00,Just in Time for the HolidaysIMAGE IMAGE IMAGE Fast Holiday Shopping at eBay IMAGE IMAGE IMAGE IMAGE eBay sent this email to you because your Notification Preferences indicate that you want to receive information about Special Promotions Offers and Events You are subscribed as Theres no place like eBay to help wrap up your gift buying in a hurry If you havent yet bid on an item just click here and well guide you every step of the way Youll find great new and vintage gifts plus convenient personal services to make holiday shopping easy IMAGE Buy It Now Buy It Now lets you purchase items instantly so you can move on to the next gift on your list With Buy It Now you can buy an item at a sellers specified price and immediately end an auction no bidding and no waiting IMAGE eBay Online Payments by Billpoint Fast and Safe Buyers Tell sellers you want your holiday items FAST and SAFE eBay Online Payments with Billpoint gives you credit card protection off all Visa purchases PLUS a chance to win back your holiday purchases IMAGE eBay Visa Gift Card Cant decide on what gift to buy The eBay Visa Gift Card is perfect for just about anyone on your list Theyll love the gift of choice and the many places to spend it Its good on eBay and anywhere Visa is accepted IMAGE eBay Gift Alert With the eBay Gift Alert well let your recipient know a gift is on the way That way you can spend time on more important things like the next person you need to shop for IMAGE Halfcom Free Shipping for Your Holiday Orders First time buyers get FREE shipping on their first item Click here and enter this coupon code at checkout SANTA Check out the th most popular shopping site on the Internet with over million books CDs videos DVDs and so much more Whatever you do to celebrate the season count on eBay to help make things easier IMAGE IMAGE IMAGE To change your communication preferences click here Or simply reply to this email with UNSUBSCRIBE in the subject line Please note that it may take up to days to process your request Visit our Privacy Policy and User Agreement if you have any questions This email will expire January Copyright eBay Inc All Rights Reserved Designated trademarks and brands are the property of their respective owners eBay and the eBay logo are trademarks of eBay Inc 
<17966501.1075861164442.JavaMail.evans@thyme>,marketing@welcome.ebay.com,2001-11-21 21:59:30,If its on their list its on eBayIMAGE IMAGE IMAGE IMAGE IMAGE Theres no time like the prese nt for presents on eBay IMAGE IMAGE IMAGE IMAGE Its never too early to think egg nog carols and great gifts on eBay Want it now Cli ck Buy It Now IMAGE Check out our Holiday Catalog where youll find a wonderland of gift ideas at a full range of prices Its the ultimate plac e to onestopshop IMAGE A gift whose time has come a DVD player IMAGE IMAGE IMAGE IMAGE IMAGE Upgrade his office with a laptop IMAGE IMAGE IMAGE Throw a log on the fire and cuddle up in a new cashmere sweater IMAGE IMAGE IMAGE IMAGE IMAGE Sports weekend dress theyll always welcome a new watch IMAGE IMAGE IMAGE Holiday Nutcracker Barbie the perfect stocking stuffer IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Every item li sted makes a difference during the Auction for America effort Search your heart search your home and find something to donate on eBays Auction for America of the proceeds for your item will benefit the victims and f amilies affected by the September th tragedy If you prefer the buyer ca n pay shipping IMAGE Give a walkon television role or a oneofaki nd film prop from FOX A gift theyll always treasure Proceeds benefit Au ction for America IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE The latest CDs Click here for details Receive your first holiday gift a Hallmark Gold Crown Store gift certificate Its our way to get you in the holiday spirit IMAGE IMAGE IMAGE IMAGE IMAGE Bid on items by then check your bid confirmation emai l for a special promotion code you can use at Hallmarkcom Wrap up your or der of or more online and qualify for a Hallmark Gold Crown Store g ift certificate Remember you must first bid on eBay before you buy on Hal lmarkcom Its easy and fun start shopping eBay today eBay sent this email to you because your Notification Preferences indicate that you want to receive information about Special Promotions Offers and Events You are subscribed as To change your communication preferences click here Or simply reply to this email with UNSUBSCRIBE in the subje ct line Please note that it may take up to days to process your request Visit our Privacy Policy and User Agreement if you have any questions Copyright eBay Inc All Rights Reserved Designated trademarks and brands are the property of their respective owners eBay and the eBay logo are registered trademarks of eBay Inc 
<7522959.1075840973285.JavaMail.evans@thyme>,marketing@welcome.ebay.com,2002-02-01 00:17:46,alewis Cupids calling you to eBayPST IMAGE IMAGE A diamond pendant for the ultimate valentine IMAGE IMAGE You cant wrap love Give event tickets IMAGE Wine the official Vday beverage IMAGE IMAGE Cuddlers would love a DVD player IMAGEChocolat DVD IMAGEBarry White CD IMAGEPearl Harbor DVD IMAGEHOT Sade CD IMAGE IMAGE IMAGE Worship the ground he walks on with a rug from Rugmancom IMAGE Valentine gifts get there faster with eBay Payments eBay sent this email to you because your Notification Preferences indicate that you want to receive information about Special Promotions Offers and Events You are subscribed as To change your communication preferences click here Or simply reply to this email with UNSUBSCRIBE in the subject line Please note that it may take up to days to process your request Visit our Privacy Policy and User Agreement if you have any questions Copyright eBay Inc All Rights Reserved Designated trademarks and brands are the property of their respective owners eBay and the eBay logo are trademarks of eBay Inc
<6867547.1075857105034.JavaMail.evans@thyme>,marketing@welcome.ebay.com,2000-12-12 03:38:00,Just in Time for the HolidaysIMAGE IMAGE IMAGE Fast Holiday Shopping at eBay IMAGE IMAGE IMAGE IMAGE eBay sent this email to you because your Notification Preferences indicate that you want to receive information about Special Promotions Offers and Events You are subscribed as Theres no place like eBay to help wrap up your gift buying in a hurry If you havent yet bid on an item just click here and well guide you every step of the way Youll find great new and vintage gifts plus convenient personal services to make holiday shopping easy IMAGE Buy It Now Buy It Now lets you purchase items instantly so you can move on to the next gift on your list With Buy It Now you can buy an item at a sellers specified price and immediately end an auction no bidding and no waiting IMAGE eBay Online Payments by Billpoint Fast and Safe Buyers Tell sellers you want your holiday items FAST and SAFE eBay Online Payments with Billpoint gives you credit card protection off all Visa purchases PLUS a chance to win back your holiday purchases IMAGE eBay Visa Gift Card Cant decide on what gift to buy The eBay Visa Gift Card is perfect for just about anyone on your list Theyll love the gift of choice and the many places to spend it Its good on eBay and anywhere Visa is accepted IMAGE eBay Gift Alert With the eBay Gift Alert well let your recipient know a gift is on the way That way you can spend time on more important things like the next person you need to shop for IMAGE Halfcom Free Shipping for Your Holiday Orders First time buyers get FREE shipping on their first item Click here and enter this coupon code at checkout SANTA Check out the th most popular shopping site on the Internet with over million books CDs videos DVDs and so much more Whatever you do to celebrate the season count on eBay to help make things easier IMAGE IMAGE IMAGE To change your communication preferences click here Or simply reply to this email with UNSUBSCRIBE in the subject line Please note that it may take up to days to process your request Visit our Privacy Policy and User Agreement if you have any questions This email will expire January Copyright eBay Inc All Rights Reserved Designated trademarks and brands are the property of their respective owners eBay and the eBay logo are trademarks of eBay Inc 
<19703228.1075857113364.JavaMail.evans@thyme>,marketing@welcome.ebay.com,2000-12-12 03:38:00,Just in Time for the HolidaysIMAGE IMAGE IMAGE Fast Holiday Shopping at eBay IMAGE IMAGE IMAGE IMAGE eBay sent this email to you because your Notification Preferences indicate that you want to receive information about Special Promotions Offers and Events You are subscribed as Theres no place like eBay to help wrap up your gift buying in a hurry If you havent yet bid on an item just click here and well guide you every step of the way Youll find great new and vintage gifts plus convenient personal services to make holiday shopping easy IMAGE Buy It Now Buy It Now lets you purchase items instantly so you can move on to the next gift on your list With Buy It Now you can buy an item at a sellers specified price and immediately end an auction no bidding and no waiting IMAGE eBay Online Payments by Billpoint Fast and Safe Buyers Tell sellers you want your holiday items FAST and SAFE eBay Online Payments with Billpoint gives you credit card protection off all Visa purchases PLUS a chance to win back your holiday purchases IMAGE eBay Visa Gift Card Cant decide on what gift to buy The eBay Visa Gift Card is perfect for just about anyone on your list Theyll love the gift of choice and the many places to spend it Its good on eBay and anywhere Visa is accepted IMAGE eBay Gift Alert With the eBay Gift Alert well let your recipient know a gift is on the way That way you can spend time on more important things like the next person you need to shop for IMAGE Halfcom Free Shipping for Your Holiday Orders First time buyers get FREE shipping on their first item Click here and enter this coupon code at checkout SANTA Check out the th most popular shopping site on the Internet with over million books CDs videos DVDs and so much more Whatever you do to celebrate the season count on eBay to help make things easier IMAGE IMAGE IMAGE To change your communication preferences click here Or simply reply to this email with UNSUBSCRIBE in the subject line Please note that it may take up to days to process your request Visit our Privacy Policy and User Agreement if you have any questions This email will expire January Copyright eBay Inc All Rights Reserved Designated trademarks and brands are the property of their respective owners eBay and the eBay logo are trademarks of eBay Inc 
<1914625.1075841404540.JavaMail.evans@thyme>,marketing@welcome.ebay.com,2002-02-02 00:32:06,cybervlad Cupids calling you to eBayPST cgibingxcgimcppUpUoxnEhmJNuJPo cgibingxcgimcppUonUoxnEhmJNuJPo A diamond pendant cgibingxcgimcppUoOUoxnEhmJNuJPo for the ultimate valentine imagesimagesnavalentineValentinebordercolorgif cgibingxcgimcppUoQUoxnEhmJNuJPo You cant wrap love Give event tickets cgibingxcgimcppUpUoxnEhmJNuJPo cgibingxcgimcppUpFUoxnEhmJNuJPo Wine cgibingxcgimcppUoUUoxnEhmJNuJPo the official Vday beverage imagesimagesnavalentineValentinebordercolorgif cgibingxcgimcppUozUoxnEhmJNuJPo Cuddlers would love a DVD player cgibingxcgimcppUoIUoxnEhmJNuJPo imagesimagesnavalentinespacergifChocolat DVD cgibingxcgimcppUomUoxnEhmJNuJPo imagesimagesnavalentinespacergifBarry White CD cgibingxcgimcppUoDUoxnEhmJNuJPo imagesimagesnavalentinespacergifPearl Harbor DVD cgibingxcgimcppUpUoxnEhmJNuJPo imagesimagesnavalentinespacergifHOT Sade CD cgibingxcgimcppUoaUoxnEhmJNuJPo imagesimagesnavalentineValentineBottomgif cgibingxcgimcppUoPUoxnEhmJNuJPo cgibingxcgimcppUoGUoxnEhmJNuJPoWorship the ground he walks on with a rug from Rugmancom cgibingxcgimcppUooUoxnEhmJNuJPo cgibingxcgimcppUocUoxnEhmJNuJPoValentine gifts get there faster with eBay Payments cgibingxcgimcppUoBUoxnEhmJNuJPo eBay sent this email to you because your Notification Preferences indicate that you want to receive information about Special Promotions Offers and Events You are subscribed as To change your communication preferences click here cgibingxcgimcppUoUoxnEhmJNuJPo Or simply reply to this email with UNSUBSCRIBE in the subject line Please note that it may take up to days to process your request Visit our Privacy Policy cgibingxcgimcppUoUoxnEhmJNuJPo and User Agreement cgibingxcgimcppUoUoxnEhmJNuJPo if you have any questions Copyright eBay Inc All Rights Reserved Designated trademarks and brands are the property of their respective owners eBay and the eBay logo are trademarks of eBay Inc
<2818803.1075863462805.JavaMail.evans@thyme>,marketing@welcome.ebay.com,2001-10-03 17:04:47,Shop with eBay at Katy MillsIMAGE IMAGE IMAGE We believe that people are basically good We believe that everyone has something to contribute eBay Community Values IMAGE eBays Commitment eBay created Auction for America in response to the national crisis and a call for support from New York Governor George Patak i and New York City Mayor Rudolph Giuliani The eBay Foundation donated th e first million to the effort of all proceeds will benefit S eptember th Fund Twin Towers Fund The New York State World Trade Center Relief Fund American Red Cross Join eBay at the Katy Mills Mall Visit eBay at Katy Mills between October and learn how you can suppor t Auction for America benefiting the September th Fund the America n Red Cross the Twin Towers Fund and the New York State World Trade Cente r Relief Fund Well show you how to Buy an Auction for America item Make a donation List and sell Auction for America items Where Katy Mills Katy Mills Circle Katy TX When Friday Oct am pm Saturday Oct ampm Sunday Oct ampm IMAGE IMAGE Click on a button below to participate IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Participating companies IMAGE IMAGE IMAGE IMAGE First Data Merchant Services IMAGE To facilitate the smooth transaction of funds sellers must offer eBay Onlin e Payments by Billpoint Instant Purchase on Auction for America listings Sellers are responsible for shipping charges on all Auction for America it ems Please note that seller tools such as Mister Lister and Sellers Assi stant do not currently support Auction for America to list an item pleas e use the Sell Your Item form eBay sent this email to you because your Notification Preferences indicat e that you want to receive information about Special Promotions Offers an d Events You are subscribed as To change your communication preferences click here Or simply reply to this email with UNSUBSCRIBE in the subject line Please note that it m ay take up to days to process your request Visit our Privacy Policy and User Agreement if you have any questions Copyright eBay Inc All Rights Reserved Designated trademarks and brands are the property of their respective owners eBay and the eBay logo are trademarks of eBay Inc 
<14629783.1075861525576.JavaMail.evans@thyme>,marketing@welcome.ebay.com,2001-11-23 17:50:48,If its on their list its on eBayIMAGE IMAGE IMAGE IMAGE IMAGE Theres no time like the prese nt for presents on eBay IMAGE IMAGE IMAGE IMAGE Its never too early to think egg nog carols and great gifts on eBay Want it now Cli ck Buy It Now IMAGE Check out our Holiday Catalog where youll find a wonderland of gift ideas at a full range of prices Its the ultimate plac e to onestopshop IMAGE A gift whose time has come a DVD player IMAGE IMAGE IMAGE IMAGE IMAGE Upgrade his office with a laptop IMAGE IMAGE IMAGE Throw a log on the fire and cuddle up in a new cashmere sweater IMAGE IMAGE IMAGE IMAGE IMAGE Sports weekend dress theyll always welcome a new watch IMAGE IMAGE IMAGE Holiday Nutcracker Barbie the perfect stocking stuffer IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Every item li sted makes a difference during the Auction for America effort Search your heart search your home and find something to donate on eBays Auction for America of the proceeds for your item will benefit the victims and f amilies affected by the September th tragedy If you prefer the buyer ca n pay shipping IMAGE Give a walkon television role or a oneofaki nd film prop from FOX A gift theyll always treasure Proceeds benefit Au ction for America IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE The latest CDs Click here for details Receive your first holiday gift a Hallmark Gold Crown Store gift certificate Its our way to get you in the holiday spirit IMAGE IMAGE IMAGE IMAGE IMAGE Bid on items by then check your bid confirmation emai l for a special promotion code you can use at Hallmarkcom Wrap up your or der of or more online and qualify for a Hallmark Gold Crown Store g ift certificate Remember you must first bid on eBay before you buy on Hal lmarkcom Its easy and fun start shopping eBay today eBay sent this email to you because your Notification Preferences indicate that you want to receive information about Special Promotions Offers and Events You are subscribed as To change your communication preferences click here Or simply reply to this email with UNSUBSCRIBE in the subj ect line Please note that it may take up to days to process your reques t Visit our Privacy Policy and User Agreement if you have any questions Copyright eBay Inc All Rights Reserved Designated trademarks and brands are the property of their respective owners eBay and the eBay log o are registered trademarks of eBay Inc 
