Message_id,From,Time_stamp,Text
<19453404.1075852290608.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<28939323.1075855079783.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<31425297.1075855444219.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<15448065.1075851538940.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<6560799.1075852952390.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<24210962.1075841233455.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc PST Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<30193756.1075855159731.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<6620237.1075841339107.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<17921822.1075841339158.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-09-19 07:19:56,Portland Cc BobbyMatt I spoke with Mike yesterday and he filled me in on his correspondence with both of you I appreciate your assistance in identifying potential opportunities for me in Portland John and I are planning a relocation in the near future and I have always had an interest in the Portland office Still this is a fairly involved decision for us and at present we are discussing a number of options Therefore while I am preparing my resume to forward to your HR rep I would appreciate it if you could hold off on speaking with Tim for a few days That should give me enough time to work through a few of the options with John Thanks again for your help Mo
<5529143.1075841339205.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-08-06 10:40:01,mappst disregard the flow datastill a work in progress just thought you might like to know where the points are and just select end when the macro errors out
<23268220.1075858829124.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<14922773.1075841451377.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-07-11 13:39:21,FW Dance LessonsPST Original Message From Sanchez Monique Sent Tuesday July PM To Subject FW Dance Lessons Original Message From Sanchez Monique Sent Tuesday July PM To Subject FW Dance Lessons This made me laugh so hard kozakmpg
<21233502.1075841451401.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-07-11 13:39:10,FW Has anyone seen my aquanet hairsprayPST Original Message From Sanchez Monique Sent Wednesday July AM To Subject FW Has anyone seen my aquanet hairspray I dont usually forward stuffbut i have a friend thats been sending this stuff to me and it is cracking me up I must be easily amused as of late
<4576353.1075852269410.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<31506517.1075841455346.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc PST Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<9849027.1075852364427.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-09-24 15:00:58,FW EPNG MapThe eagle has landed Original Message From Wang Yan Sent Monday September PM To Sanchez Monique Subject RE EPNG Map Monique I have moved the map under DesksWest Desk West Map Please check it out let me know if there is anything else Yan Original Message From Sanchez Monique Sent Monday September PM To Wang Yan Subject EPNG Map Yan Will you please release the map out of testing into the main west ops area I have checked the data on a test basis and everything appears to be working properly Thanks Monique
<10886027.1075852361972.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 13:35:28,Park City Bound Cc Though many of you already know today is my last day here at Enron I am leaving to pursue my culinary interests full time and have accepted a bakingpastry apprenticeship with the Deer Valley Resort in Park City Utah for the winter season I am happy to have spent the past years working with such a fun and intelligent group of people I sincerely wish all of you the best in your future endeavors Please dont hesitate to look me up if you are in the Park City area vacation planning or considering some radical career change like thisha It would be great to see old friends up there Forwarding info is below winterwinterhomeasp Email Cellular 
<28407769.1075852362686.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-03 10:54:12,NOT the exit interviewha that was too funny
<759374.1075845287742.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-14 16:18:00,Re MUFFINS THAT WILLthat long just kidding were they still good not as good as right out of the oven i bet im glad they were consumed i am doing wellmarket asidei worked out chest tris bis and abs this morn ive got a new anal retentive running schedule made upha ha well see how that goes let me know what time i can shoot for having dinner ready I may swing by a store on the way home talk to you laters mo John Menconi on PM Please respond to To Monique Sanchez Email cc Subject MUFFINS THAT WILL Hows everything going Your muffins lasted until about 
<5774801.1075845287978.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-10 18:15:00,FW FUnny Stuff Forwarded by Monique SanchezHOUECT on PM Jojo Shakerdge on PM To cc Subject FW FUnny Stuff this is a little vulgar maybe but i was dying rebecca sent it to me Original Message From mailto Sent Thursday May PM To Subject FUnny Stuff This is too funny Its from Deena so its not that gross Its a picture and you will laugh out loud I thought the porno thing was hilarious thatw as form george I guess I am just as gross as the rest of them Beck MessageID fcddeea omputer From Deena Ferado To fwend staci Tara Pearson Jenny Deceglie Sabina BMG NY Subject Fw FW OOOooooops Date Thu May MIMEVersion XMailer Internet Mail Service ContentType multipartmixed boundaryNextPartCDBAF Original Message From Feliciano Carmen E To Alex Feliciano Email Elizabeth Ortega Email Luz Esperanza Alvarez Email Turenne Newton Stacy Freeman Email Veronica Lee Ramirez Email Vazquez Leslie Morel Diana Deena C Ferado Vanderhoof Brian Sent Thursday May PM Subject FW FW OOOooooops picjpg
<21914791.1075855016873.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-12 07:37:11,FW Afghanistans Fall TV LineupOriginal Message From Kuykendall Tori Sent Friday October AM To Sanchez Monique Grigsby Mike Lenhart Matthew Reitmeyer Jay Evans Ted Lisk Daniel Subject FW Afghanistans Fall TV Lineup Original Message From Diane oleyscom mailtoDiane oleyscom Sent Friday October AM To Hamm Laura JennyPopps Kuykendall Tori Nicole L Pritula Kristine Salazar Robert Sprout TomNoble Cathy oleyscom Jindy oleyscom Doug oleyscom Julie oleyscom Christina oleyscom Jennifer oleyscom Julie oleyscom Subject Fw Afghanistans Fall TV Lineup Forwarded by Diane HoyuelaFOMAYCO on AM From Kristy Hoyuela on PM To Diane oleyscom cc Subject Fw Afghanistans Fall TV Lineup Original Message From Elizabeth Anderson To Deana Bex CJ Hull Kellis Kilgore Dani Keller Jenny Rod Stephen Lecholop Doug Ashley Rosenthall Brandi Jones Kristy Hoyuela Sent Thursday October PM Subject Fw Afghanistans Fall TV Lineup Afghanistans Fall TV Lineup MONDAYS Husseinfeld Mad About Everything Suddenly Sanctions The Brian Benben Bin Laden Show Allah McBeal TUESDAYS Wheel of Terror and Fortune The Price is Right If Usama Says Its Right Children Are Forbidden From Saying The Darndest Things Afganistans Wackiest Public Execution Bloopers Buffy The Yankee Imperialist Dog Slayer WEDNESDAYS US Military Secrets Revealed When Northern Alliance Attack Two Guys a Girl and a Pita Bread Just Shoot Everyone Veilwatch THURSDAYS Matima Loves Chachi MUSTASH Veronicas Closet Full of Long Black Shapeless Dresses and Veils My Two Baghdads Diagnosis Heresy FRIDAYS Judge Laden Funniest Super Home Movies Captured Northern Alliance Rebels Say the Darndest Things Achmeds Creek Nowitness News 
<17789018.1075855016918.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-11 09:35:29,RE options exercisedim sryhunbun Original Message From John Menconi ENRON Sent Thursday October AM To Sanchez Monique Subject RE options exercised You called me hun Original Message From Sanchez Monique mailto Sent Thursday October AM To Subject options exercised I exercised my options todayfor various reasons First stock moved around yesterday and was up as high as todaynow on its way back down I exercised when it was upi really felt that this was more a peak for now than a trend up Also the move yesterday I feel was influenced by news that we were selling our India power plantthis is the nd news story related to enron selling assets Portland General and reducing workforce Enron Europe laying off employees Yesterday there was an article that was released stating that there may be some difficulty getting the India deal to go throughhenceme feeling like this thing was probably going to move back down Also the employee survey results I readnot goodenron employee consumer confidence is not good Not to mention the fact that I see many of my peers getting solicited w big bucks to work elsewhere and the volatile trading environment hence for enron slowly dissapating LastlyI can always buy enron stock at these price levelstaking bucks and throwing it in the bankis probably easy moneyI can always take the money market and get back in enronsure I am forgoing getting in at the strike price but the difference between that and getting in at lets say is a few thousand dollarsrather forgo that and get back in on a definite uptrendthen risk losing this easy money and have nothing to show OHlastlyI am still in EOG which will move in sympathy w ENE if that market continues to trend up So there you gothe most detailed trade report i think ive ever written Talk to you later hun Lme This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you winmaildat File winmaildat 
<10051251.1075855016940.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-11 08:44:43,options exercisedI exercised my options todayfor various reasons First stock moved around yesterday and was up as high as todaynow on its way back down I exercised when it was upi really felt that this was more a peak for now than a trend up Also the move yesterday I feel was influenced by news that we were selling our India power plantthis is the nd news story related to enron selling assets Portland General and reducing workforce Enron Europe laying off employees Yesterday there was an article that was released stating that there may be some difficulty getting the India deal to go throughhenceme feeling like this thing was probably going to move back down Also the employee survey results I readnot goodenron employee consumer confidence is not good Not to mention the fact that I see many of my peers getting solicited w big bucks to work elsewhere and the volatile trading environment hence for enron slowly dissapating LastlyI can always buy enron stock at these price levelstaking bucks and throwing it in the bankis probably easy moneyI can always take the money market and get back in enronsure I am forgoing getting in at the strike price but the difference between that and getting in at lets say is a few thousand dollarsrather forgo that and get back in on a definite uptrendthen risk losing this easy money and have nothing to show OHlastlyI am still in EOG which will move in sympathy w ENE if that market continues to trend up So there you gothe most detailed trade report i think ive ever written Talk to you later hun Lme
<18370725.1075855016963.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-10 14:51:35,RE ReminderI would wear nice slacks and a nice shirtmaybe like you would wear to a nice dinner if you didnt have to wear a jacketthat kind of thing I dont think a suit is necessary See you friday Mo Original Message From Scott Atlas ENRON Sent Wednesday October PM To Sanchez Monique Subject RE Reminder Hey You I will see you Friday Do you think I need a suit or is this more casual Scott wrote Scott Victor de la Madrid is the guy you will be meeting with He would like you to come in to sit w him on Friday from am There is a parking garage that is caddycorner to our building that you can park in If you come downtown via allen parkway and take the downtown exit that says Northstaying in the left hand lane that will put you on Clay and West Dallasstay on Clay and there will be the Allen Center Garage on your right the visitor entrance will be before the next light Once you enter the main enron buildinggo to the security desk in the front and have them buzz me as your visitor I will send a runner to get you bc we will be busy trading at that time Once you are on our floor Ill get you over to Victor Please call me if you have any questionsmy work phone is Original Message From Scott Atlas ENRON Sent Tuesday October AM To Sanchez Monique Subject Reminder Hey Mo Just shooting you a reminder as per your request I hope you are ok let me know if you need anything Scott Do You Yahoo NEW from Yahoo GeoCities quick and easy web site hosting just month psinfo This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Do You Yahoo Make a great connection at Yahoo Personals 
<22447437.1075855016985.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-10-10 12:54:45,RE Howsuitable for customer i may take a napwill be ready at though Original Message From John Menconi ENRON Sent Wednesday October PM To Sanchez Monique Subject RE How So is acceptable Original Message From John Menconi mailto Sent Wednesday October AM To Sanchez Monique Subject RE How My requests are simple I want Blue jeans not robs Your frizzy torn sleeve top and a sweater because it may be cool this evening Fly high little bunny jewelry And ringlets Ill tuck you in by Original Message From Sanchez Monique mailto Sent Wednesday October AM To Subject RE How How many bells and how many whistles shall I have And will you tuck me in bed by Original Message From John Menconi ENRON Sent Wednesday October AM To Monique Sanchez Email Subject How You don Tonight your mine so dont make any plans Try to be home with bells and whistles by Lme This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you winmaildat File winmaildat 
<17663370.1075845288002.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-10 15:26:00,Re Scott Pleus Farewell Happy Hour TONIGHTKori I wont be able to make it this evening Please tell Scott adios and best of luck for me Thanks Mo
<12213217.1075845288024.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-10 12:44:00,tonightdinner at tutto bene beef stew blues jam at Dan Electros Blues baron west th me you and suebob so far
<15082922.1075845288047.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-09 16:25:00,RE bbqAlright Lets start the invites Ill invite suebob and anyone she wants to bring withshes got a friend from outta town May invite Keith and Tracyhe wants to check out our houseneighborhood May even invite Dennis from cooking school and his wife since they live close byhmmmm this could get a bit largewhich is not to badwe could set up horseshoes in the front yardthat would be fun Well talk more tonight and construct an emailBased on our headcount we can figure out what the best food is to fix and then possible divy up some of the bringins Latersky John Menconi on PM Please respond to To cc Subject RE bbq Sounds great We could do it earlier in the day Original Message From mailto Sent Wednesday May AM To Subject bbq you could bbq a big piece of meat like you did a while back on cindyor we could do fajitasrobbie could make the pico
<28503711.1075845288069.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-09 15:47:00,Re Moving soonHey there Ironically I got the card the same day I sent the email Count us in for sure Still no date for us Ill give you plenty of notice Take care and ill talk to you again soon Mo Jake Scarbrough on PM To cc Subject Re Moving soon Hi Its September Two weeks after labor day You should be getting a save the date card soon if you havent already Hope things are good Jake From To Subject Re Moving soon Date Mon May Hey there Remind me when your wedding date is John is planning a backpacking trip and is thinking about labor day weekend I seem to remember your date being close to that Let me know Hope all is well Mo Get your FREE download of MSN Explorer at 
<5260304.1075845288092.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-09 13:46:00,bbqyou could bbq a big piece of meat like you did a while back on cindyor we could do fajitasrobbie could make the pico
<27569136.1075845288114.JavaMail.evans@thyme>,monique.sanchez@enron.com,2001-05-09 13:44:00,sat get togetherwhat do you think about having another get together at our house on saturdaywe could barbeque or come up with something elseits so nice outsidei think we should take advantage of the weather let me know
