Message_id,From,Time_stamp,Text
<28738999.1075860548875.JavaMail.evans@thyme>,ctetrault@velaw.com,2000-12-04 08:23:00,Wright Case Enron Cc Responding to your message the Enron inhouse attorney with responsibility for the Wright case is Richard Sanders His email address which can be copied from the cc field above is His telephone number is His fax number is Charles D Tetrault Vinson Elkins LLP Pennsylvania Ave NW Washington DC voice fax CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<314343.1075860548899.JavaMail.evans@thyme>,ctetrault@velaw.com,2000-12-04 11:02:00,RE Kansas Conf Call at am Central Cc Responding to Dons voicemail of earlier today I will be able to participate in the Quinque conference call tomorrow With regard to Clay Mahaffeys question the MDL Order itself envisions that the transferee judge ie Judge Downes will decide the remand motion See page of the Panels April Transfer Order To be sure the Transfer Order says that the remand motion can be decided by the transferee judge It does not say that it must be Also the Transfer Order has the standard boilerplate paragraph telling the transferee judge that he can remand claims or actions as appropriate However the context strongly indicates that the Panel thinks the remand decision is for Judge Downes Indeed at oral argument before the Panel the plaintiffs lawyer made a big deal about how the Kansas judge was about to rule on the remand motion The response from the Panel essentially was tell it to the transferee judge There is case law that envisions that the transferee judge can decide removal remand issues Those cases are cited in the KN brief to the Panel A couple of the cites are also picked up in the Transfer Order Original Message From Dawne Davis mailto Sent Monday December PM To Subject Kansas Conf Call at am Central The Kansas Steering Committee will meet by conference call on Tuesday December at am Central to discuss Thursdays status conference before Judge Downes Dialin Participant code Dawne Davis Legal Assistant Holland Hart PO Box Cheyenne WY fax NOTICE This message is PRIVILEGED AND CONFIDENTIAL It is sent under the terms and conditions of a Joint Defense Agreement JDA and is directed only to recipients who the sender believes have agreed to be bound by the JDA If you do not agree to be bound by the JDA or if you believe that this email has been sent to you in error please reply to notify the sender that you received the message in error and please delete and disregard this email Thank you CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<4166957.1075860549573.JavaMail.evans@thyme>,ctetrault@velaw.com,2000-12-07 08:31:00,Status Conference before Judge Downes Cc a lengthy status conference this afternoon lasting about an hour and a quarter It was marred by extremely poor telephone connections The technical difficulties frustrated the parties and the judge and made the conference a mess Without trying to summarize the conference I note a few things that the Court decided to do based on the discussions Quinque Judge Downes agreed to have oral argument on the motion to remand in Quinque on January at pm in Casper One hour was set aside for argument He declined Mike Beattys suggestion of an additional executive summary of the briefing The judge was the first one to suggest the oral argument The plaintiffs suggested that the Court rule on the papers but quickly acquiesced to the Courts suggestion when the defendants said that they wanted argument Osterhoudt Osterhoudt appeared pro se Motion to disqualify Wrights counsel Phillips Cohen and estopping Mr Wright on some claims Both Osterhoudt and Wright want oral argument Wright defendants and DOJ didnt object Osterhoudt was appearing pro se and so there was a long rambling discussion of the matter The judge was reluctant to cut off a pro se party but ultimately did Regrettably the rambling discussion set the tone for the rest of the call Osterhoudt Governments motion to dismiss Ousterhoudts case Government wants its motion to dismiss Grynbergs valuation claims to be heard at the same time The government claims these relator status issues are holding up the Shell million settlement and any future settlements Grynberg objected to having the motion in Grynberg heard at the same time Grynberg wants discovery from Wright and the government Pending Motions The Court of out frustration at the inability to hear the parties and at the attempts by some to argue the merits of things that the Court was not prepared to address set down two hours for oral argument on February at am on all pending motions in Wright and Grynberg that address the jurisdictional issues discussed on the call and the motions to dismiss This obviously will create some problems It was far from clear precisely which motions that the Court had in mind While there are not that many motions pending some of the pending government motions likely could affect public disclosure original source motions that the defendants could but have not yet filed The defendants have not filed those motions yet because of a desire to first test the complaints on Rule b grounds Discovery Parties who want discovery on those issues Grynberg and probably the Wright defendants were given one day to present their position by letter to the Court Other parties then will have two days to respond Liaison Counsel The Court designated Tom Nicholas as Liaison Counsel for the defendants in the Wright case and Don Schultz as Liaison Counsel for the defendants in the Quinque case February hearing Phil Figa one of Grynbergs lawyers was given the task of leading the consultation among counsel concerning how the pending motions should be addressed at the hearing and how the time should be divided Charles D Tetrault Vinson Elkins LLP Pennsylvania Ave NW Washington DC voice fax CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<3058496.1075860551751.JavaMail.evans@thyme>,ctetrault@velaw.com,2000-12-12 03:53:00,FW Letter to Judge Downesfrom Wright defendants Conference call went fine Original Message From Tetrault Charles D Sent Tuesday December PM To Thomas A Nicholas Email David Zott Email Subject Letter to Judge Downes Minor drafting suggestion Beginning of the third paragraph Delete In connection with the first scheduling conference and substitute At the appropriate time Reason Judge Downes already in some respects has a de facto scheduling order based on what he has said at various hearings It seems likely that he will get to public disclosure original source after the pending motions are resolved This is consistent with the goals of the Wright defendants letter If there is a scheduling conference in the near future and the letter does not suggest that there should be we will face the demand from the relators that core discovery read merits discovery should proceed during the pendency of the motions practice So I simply would prefer not to use the phrase first scheduling conference Charles D Tetrault Vinson Elkins LLP Pennsylvania Ave NW Washington DC voice fax CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<22558971.1075860553538.JavaMail.evans@thyme>,ctetrault@velaw.com,2000-12-13 09:39:00,FW Letter from Figa re settlement negotiations Cc that you have seen the attached letter from Grynberg by now For some people it would be amazing For Grynberg it is simply typical Working through the Coordinated Defendants group it seems to me that the two viable options are telling Grynberg to get lost or ignoring him If you have something else in mind please let me know Thanks Original Message From Dawne Davis mailto Sent Wednesday December PM To Subject Letter from Figa re settlement negotiations Attached is a letter from Phil Figa to Don Schultz regarding settlement negotiations Dawne Davis Legal Assistant Holland Hart PO Box Cheyenne WY fax NOTICE This message is PRIVILEGED AND CONFIDENTIAL It is sent under the terms and conditions of a Joint Defense Agreement JDA and is directed only to recipients who the sender believes have agreed to be bound by the JDA If you do not agree to be bound by the JDA or if you believe that this email has been sent to you in error please reply to notify the sender that you received the message in error and please delete and disregard this email Thank you CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You pdf
<25122854.1075860553634.JavaMail.evans@thyme>,ctetrault@velaw.com,2000-12-13 10:41:00,RE Letter from Figa re settlement negotiations Cc We will coordinate this with the other defendants as the letter did not come directly to us Note also that we have served but have not filed Rule motions on Grynberg A reminder of that may be part of the response Original Message From mailto Sent Wednesday December PM To Cc Tetrault Charles D Subject Letter from Figa re settlement negotiations Do we need to discuss an Enron response to Figa or do we already have one Forwarded by Charles CheekCorpEnron on PM Dawne Davis ollan To dhartcom PM cc Subject Letter from Figa re settlement negotiations Attached is a letter from Phil Figa to Don Schultz regarding settlement negotiations Dawne Davis Legal Assistant Holland Hart PO Box Cheyenne WY fax NOTICE This message is PRIVILEGED AND CONFIDENTIAL It is sent under the terms and conditions of a Joint Defense Agreement JDA and is directed only to recipients who the sender believes have agreed to be bound by the JDA If you do not agree to be bound by the JDA or if you believe that this email has been sent to you in error please reply to notify the sender that you received the message in error and please delete and disregard this email Thank you See attached file pdf CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<32115490.1075853186088.JavaMail.evans@thyme>,ctetrault@velaw.com,2000-10-07 14:22:00,DOJ Memo to File Range of Market Values Cc June letter questions why or were deducted from the Transco and Koch indices in connection with the sale of Mobile Bay Block gas We responded in detail on October In addition to those answers we should keep in mind that market value cannot necessarily be calculated with mathematical precision Market value is often described in terms of a range Indeed the Inside FERCs Gas Market Reports publishes not only an index price but also a range of prices for each pipeline pricing point In looking at the applicable indices for those two pipelines for some of the sample months it is clear that if or were deducted from the index price then the resulting price would still be in the range as published by Inside FERC For example in December the Transco Zone index price was The published range was to So adjusting the index by cents still keeps you well within the range Similarly for the Koch So La index The index price was The range was to Again an cent adjustment is still well within the range A quick review of other months shows that sometimes the range was narrower and the adjustments would take you outside the range Nonetheless we should keep this background information in mind in case Justice continues to pursue this point Charles D Tetrault Vinson Elkins LLP Pennsylvania Ave N W Washington DC voice fax attunk
<22348746.1075853189586.JavaMail.evans@thyme>,ctetrault@velaw.com,2000-10-26 10:59:00,RE Back to East Texas Notunencumbered by research I have the following preliminary thoughts some of which already had been expressed by David In the context of a Rule b motion ordinarily the case is not dismissed If the motion is granted the plaintiff is usually given or days to replead The case remains on the docket I think thats what happened on the first b conspiracy motion in the Lufkin oil case While it is possible to obtain a Rule b dismissal with prejudice that is unlikely here in the Wright case Truth be told I think that Downes could give even Grynberg one more chance to replead Also the government has already intervened in part in the Wright case So even a dismissal of the relators claims would leave the case in Judge Downes court Wright would have to move to sever seek some type of Rule b relief or file some other motion to get out from under the existing case short of filing a whole new lawsuit Filing a new lawsuit creates limitations problems of all kinds for him At a minimum he would lose more than four years of claims A new lawsuit has first to file problems Grynberg and Osterhoudt would be ahead of him as to some claims Also remember the Perry case It was transferred from New Mexico to Lufkin only recently the MDL tagalong notice was filed even more recently and the case is not yet in Downes court Perry is apparently a relatively attractive relator who actually has some first hand knowledge at least as to Burlington But the government apparently decided to stick with Wright because he was so far ahead of Perry Hosie likely would be aware of the risk of the government reconsidering the decision if Wright had to start all over A new complaint has obvious public disclosure and original source problems for Wright He would be starting all over filing material evidence when the government already has complaints on file Even if everything in Judys hypothetical happened there still would some nonmeasurement issues in Downes court The transportation allowance and condensate claims there may be one other are not covered by the governments motion to dismiss in the Grynberg case Thus there would still be an argument in support of MDLing a new case A less strong argument I recognize Filing a new suit would be a high risk tactical move which likely would anger Downes the MDL Panel and perhaps even Hannah I do not favor a Rule e motion for a more definite statement The case law is much different than under b or even a Also I believe that it shows weakness In short I dont see a great risk of filing a Rule b motion However what this points out and thanks for flagging it is that we must be continually alert not to do anything now or later that would allow Wright or the government to go to Downes and ask him to transfer the case back to Lufkin While they can always file such a motion based on the boilerplate language in the MDL order we should not say anything that will make the Wright allegations seem so different from the Grynberg and Quinque allegations that such motion might be taken seriously by Downes FINALLY SORRY FOR THE LENGTH OF THIS EMAIL Original Message From mailto Sent Wednesday October PM To Subject Back to East Texas Steve Williams has asked the question of whether Wright and the US could get back to East Texas if i Judge Downes grants the Wright defendants Motion to Dismiss for Failure to Plead Fraud With Particularity but gives Wright leave to amend ii Judge Downes dismisses Grynberg with prejudice since this is Grynberg II and he has already had a second chance and iii after ii Wright instead of amending in Wyoming simply files a new complaint in East Texas with no pending Grynberg complaint to MDL him back to Wyoming We are looking into this question and thought you might want to as well Are defendants able to get a dismissal with prejudice if a plaintiff who has been granted leave to amend chooses not to amend Would a better course of proceeding be to file a Motion for a more definite statement for failure to plead fraud with particularity so that the relief granted would be an order to plead more definitely rather than an order granting dismissal with leave to amend If Wright then did not plead with particularity a motion to dismiss with prejudice or even a motion for judgment o the pleadings could be filed Your thoughts would be appreciated CDTF
<14225021.1075860553878.JavaMail.evans@thyme>,ctetrault@velaw.com,2000-10-07 14:22:00,DOJ Memo to File Range of Market Values Cc June letter questions why or were deducted from the Transco and Koch indices in connection with the sale of Mobile Bay Block gas We responded in detail on October In addition to those answers we should keep in mind that market value cannot necessarily be calculated with mathematical precision Market value is often described in terms of a range Indeed the Inside FERCs Gas Market Reports publishes not only an index price but also a range of prices for each pipeline pricing point In looking at the applicable indices for those two pipelines for some of the sample months it is clear that if or were deducted from the index price then the resulting price would still be in the range as published by Inside FERC For example in December the Transco Zone index price was The published range was to So adjusting the index by cents still keeps you well within the range Similarly for the Koch So La index The index price was The range was to Again an cent adjustment is still well within the range A quick review of other months shows that sometimes the range was narrower and the adjustments would take you outside the range Nonetheless we should keep this background information in mind in case Justice continues to pursue this point Charles D Tetrault Vinson Elkins LLP Pennsylvania Ave N W Washington DC voice fax attunk
<4613188.1075860553902.JavaMail.evans@thyme>,ctetrault@velaw.com,2000-10-26 10:59:00,RE Back to East Texas Notunencumbered by research I have the following preliminary thoughts some of which already had been expressed by David In the context of a Rule b motion ordinarily the case is not dismissed If the motion is granted the plaintiff is usually given or days to replead The case remains on the docket I think thats what happened on the first b conspiracy motion in the Lufkin oil case While it is possible to obtain a Rule b dismissal with prejudice that is unlikely here in the Wright case Truth be told I think that Downes could give even Grynberg one more chance to replead Also the government has already intervened in part in the Wright case So even a dismissal of the relators claims would leave the case in Judge Downes court Wright would have to move to sever seek some type of Rule b relief or file some other motion to get out from under the existing case short of filing a whole new lawsuit Filing a new lawsuit creates limitations problems of all kinds for him At a minimum he would lose more than four years of claims A new lawsuit has first to file problems Grynberg and Osterhoudt would be ahead of him as to some claims Also remember the Perry case It was transferred from New Mexico to Lufkin only recently the MDL tagalong notice was filed even more recently and the case is not yet in Downes court Perry is apparently a relatively attractive relator who actually has some first hand knowledge at least as to Burlington But the government apparently decided to stick with Wright because he was so far ahead of Perry Hosie likely would be aware of the risk of the government reconsidering the decision if Wright had to start all over A new complaint has obvious public disclosure and original source problems for Wright He would be starting all over filing material evidence when the government already has complaints on file Even if everything in Judys hypothetical happened there still would some nonmeasurement issues in Downes court The transportation allowance and condensate claims there may be one other are not covered by the governments motion to dismiss in the Grynberg case Thus there would still be an argument in support of MDLing a new case A less strong argument I recognize Filing a new suit would be a high risk tactical move which likely would anger Downes the MDL Panel and perhaps even Hannah I do not favor a Rule e motion for a more definite statement The case law is much different than under b or even a Also I believe that it shows weakness In short I dont see a great risk of filing a Rule b motion However what this points out and thanks for flagging it is that we must be continually alert not to do anything now or later that would allow Wright or the government to go to Downes and ask him to transfer the case back to Lufkin While they can always file such a motion based on the boilerplate language in the MDL order we should not say anything that will make the Wright allegations seem so different from the Grynberg and Quinque allegations that such motion might be taken seriously by Downes FINALLY SORRY FOR THE LENGTH OF THIS EMAIL Original Message From mailto Sent Wednesday October PM To Subject Back to East Texas Steve Williams has asked the question of whether Wright and the US could get back to East Texas if i Judge Downes grants the Wright defendants Motion to Dismiss for Failure to Plead Fraud With Particularity but gives Wright leave to amend ii Judge Downes dismisses Grynberg with prejudice since this is Grynberg II and he has already had a second chance and iii after ii Wright instead of amending in Wyoming simply files a new complaint in East Texas with no pending Grynberg complaint to MDL him back to Wyoming We are looking into this question and thought you might want to as well Are defendants able to get a dismissal with prejudice if a plaintiff who has been granted leave to amend chooses not to amend Would a better course of proceeding be to file a Motion for a more definite statement for failure to plead fraud with particularity so that the relief granted would be an order to plead more definitely rather than an order granting dismissal with leave to amend If Wright then did not plead with particularity a motion to dismiss with prejudice or even a motion for judgment o the pleadings could be filed Your thoughts would be appreciated CDTF
