Message_id,From,Time_stamp,Text
<20148290.1075855652211.JavaMail.evans@thyme>,mother-gift@amazon.com,2001-04-29 00:50:00,Save on That Perfect Gift for MomDear Amazon Customer At the risk of sounding like a mom we must say its been a while since yo u paid us a visit and shopped using this address But we have the perfect reason to come see us againour Mothers Day Store Discover great gift s for all the special moms in your life along with extra savings for you such as free shipping on Kitchen Housewares orders of or more Shop by price or by interestwhether youre buying for a gardener or a gourmet cook a professional or a homebody youre sure to find that perfect personal gift Or for the mom who truly has everything let her choosesend a fun ecard with an Amazoncom gift certificate Let all the moms in your life know just how much you appreciate them and check out our Mothers Day Store today And dont be such a stranger ne xt time OK Sincerely IMAGE David Risher Senior Vice President Amazoncom IMAGE IMAGE Pick by Price FUnder FUnder FUnder Is Your Mom FStressed Out FOne Who Has It All FA Gardener FA Grandmother For the Mom Who FLoves Flowers FLoves Cooking FLoves Crafts IMAGE All Products Books Music DVD VHS Toys Video Games Electronics Software Outdoor Living Kitchen Outlet Auctions zShops IMAGE PS Dont tell my wife and the mother of our two darling girls but Ive already picked up a copy of the gift book Hollywood Moms filled with photos of famous mothers and daughters A portion of the proceeds even benefits breast and ovarian cancer research We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page Under the Your Account Settings heading click th e Update your communication preferences link Please note this email was sent to the following address 
<30529960.1075855657077.JavaMail.evans@thyme>,mother-gift@amazon.com,2001-04-29 00:50:00,Save on That Perfect Gift for MomDear Amazon Customer At the risk of sounding like a mom we must say its been a while since yo u paid us a visit and shopped using this address But we have the perfect reason to come see us againour Mothers Day Store Discover great gift s for all the special moms in your life along with extra savings for you such as free shipping on Kitchen Housewares orders of or more Shop by price or by interestwhether youre buying for a gardener or a gourmet cook a professional or a homebody youre sure to find that perfect personal gift Or for the mom who truly has everything let her choosesend a fun ecard with an Amazoncom gift certificate Let all the moms in your life know just how much you appreciate them and check out our Mothers Day Store today And dont be such a stranger ne xt time OK Sincerely IMAGE David Risher Senior Vice President Amazoncom IMAGE IMAGE Pick by Price FUnder FUnder FUnder Is Your Mom FStressed Out FOne Who Has It All FA Gardener FA Grandmother For the Mom Who FLoves Flowers FLoves Cooking FLoves Crafts IMAGE All Products Books Music DVD VHS Toys Video Games Electronics Software Outdoor Living Kitchen Outlet Auctions zShops IMAGE PS Dont tell my wife and the mother of our two darling girls but Ive already picked up a copy of the gift book Hollywood Moms filled with photos of famous mothers and daughters A portion of the proceeds even benefits breast and ovarian cancer research We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page Under the Your Account Settings heading click th e Update your communication preferences link Please note this email was sent to the following address 
<10934786.1075845179382.JavaMail.evans@thyme>,mother-gift@amazon.com,2001-04-29 12:50:00,Save on That Perfect Gift for MomFpst IMAGE IMAGE Dear Amazon Customer At the risk of sounding like a mom we must sa y its been a while since you paid us a visit and shopped using this addr ess But we have the perfect reason to come see us againour Mothers Day Store Discover great gifts for all the special moms in your life al ong with extra savings for you such as free shipping on Kitchen Housewa res orders of or more Shop by price or by interestwhether youre buying for a gardener or a gourmet cook a professional or a homebody you re sure to find that perfect personal gift Or for the mom who truly ha s everything let her choosesend a fun ecard with an Amazoncom gift certificate Let all the moms in your life know just how much you appre ciate them and check out our Mothers Day Store today And dont be s uch a stranger next time OK Sincerely IMAGE David Risher Senior V ice President Amazoncom IMAGE IMAGE Pick by Price U nder Under Under Is Your Mom Stressed Out One Who Has It All A Gardener A Grandmother For the Mom Who Loves Flowers Loves Cooking Loves Crafts IMAGE All Products Books Music DVD VHS Toys Video Games Electronics So ftware Outdoor Living Kitchen Outlet Auctions zShops IMAGE PS Do nt tell my wife and the mother of our two darling girls but Ive alrea dy picked up a copy of the gift book Hollywood Moms filled with photos of famous mothers and daughters A portion of the proceeds even benefits b reast and ovarian cancer research We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your A mazoncom account page Under the Your Account Settings heading click th e Update your communication preferences link Please note this email was sent to the following address roncom
<24065313.1075857389878.JavaMail.evans@thyme>,mother-gift@amazon.com,2001-05-07 16:28:00,Last Minute Mothers Day GiftsDear Amazon Customer As someone whos purchased gifts in the past you might like to stop by ou r new Mothers Day Store Weve gathered gift ideas for every special mom i n your life and paired them with extra savings for you such as free shipping on Kitchen Housewares orders of or more Shop by price or by interestwhether youre buying for a gardener or a gourmet a professional or a homebody youre sure to find that perfect personal gift Or for the mom who truly has everything let her choosesend a fun ecard with an Amazoncom gift certificate Let the moms in your life know just how much you appreciate them and chec k out our Mothers Day Store today Hey Mom if youre reading this Hi Mom Sincerely IMAGE David Risher Senior Vice President Amazoncom IMAGE IMAGE Pick by Price FUnder FUnder FUnder Is Your Mom FStressed Out FOne Who Has It All FA Gardener FA Grandmother For the Mom Who FLoves Flowers FLoves Cooking FLoves Crafts IMAGE PS Dont tell my wife and the mother of our two darling girls but Ive already picked up a copy of the gift book Hollywood Moms filled with photos of famous mothers and daughters A portion of the proceeds even benefits breast and ovarian cancer research We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page Under the Your Account Settings heading click th e Update your communication preferences link Please note this email was sent to the following address 
<29996923.1075857406105.JavaMail.evans@thyme>,mother-gift@amazon.com,2001-05-07 16:28:00,Last Minute Mothers Day GiftsDear Amazon Customer As someone whos purchased gifts in the past you might like to stop by ou r new Mothers Day Store Weve gathered gift ideas for every special mom i n your life and paired them with extra savings for you such as free shipping on Kitchen Housewares orders of or more Shop by price or by interestwhether youre buying for a gardener or a gourmet a professional or a homebody youre sure to find that perfect personal gift Or for the mom who truly has everything let her choosesend a fun ecard with an Amazoncom gift certificate Let the moms in your life know just how much you appreciate them and chec k out our Mothers Day Store today Hey Mom if youre reading this Hi Mom Sincerely IMAGE David Risher Senior Vice President Amazoncom IMAGE IMAGE Pick by Price FUnder FUnder FUnder Is Your Mom FStressed Out FOne Who Has It All FA Gardener FA Grandmother For the Mom Who FLoves Flowers FLoves Cooking FLoves Crafts IMAGE PS Dont tell my wife and the mother of our two darling girls but Ive already picked up a copy of the gift book Hollywood Moms filled with photos of famous mothers and daughters A portion of the proceeds even benefits breast and ovarian cancer research We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page Under the Your Account Settings heading click th e Update your communication preferences link Please note this email was sent to the following address 
<29096778.1075857411504.JavaMail.evans@thyme>,mother-gift@amazon.com,2001-05-07 16:28:00,Last Minute Mothers Day GiftsDear Amazon Customer As someone whos purchased gifts in the past you might like to stop by ou r new Mothers Day Store Weve gathered gift ideas for every special mom i n your life and paired them with extra savings for you such as free shipping on Kitchen Housewares orders of or more Shop by price or by interestwhether youre buying for a gardener or a gourmet a professional or a homebody youre sure to find that perfect personal gift Or for the mom who truly has everything let her choosesend a fun ecard with an Amazoncom gift certificate Let the moms in your life know just how much you appreciate them and chec k out our Mothers Day Store today Hey Mom if youre reading this Hi Mom Sincerely IMAGE David Risher Senior Vice President Amazoncom IMAGE IMAGE Pick by Price FUnder FUnder FUnder Is Your Mom FStressed Out FOne Who Has It All FA Gardener FA Grandmother For the Mom Who FLoves Flowers FLoves Cooking FLoves Crafts IMAGE PS Dont tell my wife and the mother of our two darling girls but Ive already picked up a copy of the gift book Hollywood Moms filled with photos of famous mothers and daughters A portion of the proceeds even benefits breast and ovarian cancer research We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page Under the Your Account Settings heading click th e Update your communication preferences link Please note this email was sent to the following address 
<31629179.1075857898824.JavaMail.evans@thyme>,mother-gift@amazon.com,2001-04-29 04:21:00,Save on That Perfect Gift for MomDear Amazon Customer As someone whos purchased gifts in the past you might like to stop by ou r new Mothers Day Store Weve gathered gift ideas for every special mom i n your life and paired them with extra savings for you such as free shipping on Kitchen Housewares orders of or more Shop by price or by interestwhether youre buying for a gardener or a gourmet a professional or a homebody youre sure to find that perfect personal gift Or for the mom who truly has everything let her choosesend a fun ecard with an Amazoncom gift certificate Let the moms in your life know just how much you appreciate them and chec k out our Mothers Day Store today Hey Mom if youre reading this Hi Mom Sincerely IMAGE David Risher Senior Vice President Amazoncom IMAGE IMAGE Pick by Price FUnder FUnder FUnder Is Your Mom FStressed Out FOne Who Has It All FA Gardener FA Grandmother For the Mom Who FLoves Flowers FLoves Cooking FLoves Crafts IMAGE All Products Books Music DVD VHS Toys Video Games Electronics Software Outdoor Living Kitchen Outlet Auctions zShops IMAGE PS Dont tell my wife and the mother of our two darling girls but Ive already picked up a copy of the gift book Hollywood Moms filled with photos of famous mothers and daughters A portion of the proceeds even benefits breast and ovarian cancer research We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page Under the Your Account Settings heading click th e Update your communication preferences link Please note this email was sent to the following address 
<4987573.1075857913229.JavaMail.evans@thyme>,mother-gift@amazon.com,2001-04-29 04:21:00,Save on That Perfect Gift for MomDear Amazon Customer As someone whos purchased gifts in the past you might like to stop by ou r new Mothers Day Store Weve gathered gift ideas for every special mom i n your life and paired them with extra savings for you such as free shipping on Kitchen Housewares orders of or more Shop by price or by interestwhether youre buying for a gardener or a gourmet a professional or a homebody youre sure to find that perfect personal gift Or for the mom who truly has everything let her choosesend a fun ecard with an Amazoncom gift certificate Let the moms in your life know just how much you appreciate them and chec k out our Mothers Day Store today Hey Mom if youre reading this Hi Mom Sincerely IMAGE David Risher Senior Vice President Amazoncom IMAGE IMAGE Pick by Price FUnder FUnder FUnder Is Your Mom FStressed Out FOne Who Has It All FA Gardener FA Grandmother For the Mom Who FLoves Flowers FLoves Cooking FLoves Crafts IMAGE All Products Books Music DVD VHS Toys Video Games Electronics Software Outdoor Living Kitchen Outlet Auctions zShops IMAGE PS Dont tell my wife and the mother of our two darling girls but Ive already picked up a copy of the gift book Hollywood Moms filled with photos of famous mothers and daughters A portion of the proceeds even benefits breast and ovarian cancer research We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page Under the Your Account Settings heading click th e Update your communication preferences link Please note this email was sent to the following address 
<17734883.1075857926124.JavaMail.evans@thyme>,mother-gift@amazon.com,2001-05-07 18:09:00,Last Minute Mothers Day GiftsDear Amazon Customer As someone whos purchased gifts in the past you might like to stop by ou r new Mothers Day Store Weve gathered gift ideas for every special mom i n your life and paired them with extra savings for you such as free shipping on Kitchen Housewares orders of or more Shop by price or by interestwhether youre buying for a gardener or a gourmet a professional or a homebody youre sure to find that perfect personal gift Or for the mom who truly has everything let her choosesend a fun ecard with an Amazoncom gift certificate Let the moms in your life know just how much you appreciate them and chec k out our Mothers Day Store today Hey Mom if youre reading this Hi Mom Sincerely IMAGE David Risher Senior Vice President Amazoncom IMAGE IMAGE Pick by Price FUnder FUnder FUnder Is Your Mom FStressed Out FOne Who Has It All FA Gardener FA Grandmother For the Mom Who FLoves Flowers FLoves Cooking FLoves Crafts IMAGE All Products Books Music DVD VHS Toys Video Games Electronics Software Outdoor Living Kitchen Outlet Auctions zShops IMAGE PS Dont tell my wife and the mother of our two darling girls but Ive already picked up a copy of the gift book Hollywood Moms filled with photos of famous mothers and daughters A portion of the proceeds even benefits breast and ovarian cancer research We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page Under the Your Account Settings heading click th e Update your communication preferences link Please note this email was sent to the following address 
<10617897.1075843453497.JavaMail.evans@thyme>,mother-gift@amazon.com,2001-04-29 20:58:00,Save on That Perfect Gift for MomDear Amazon Customer At the risk of sounding like a mom we must say its been a while since yo u paid us a visit and shopped using this address But we have the perfect reason to come see us againour Mothers Day Store Discover great gift s for all the special moms in your life along with extra savings for you such as free shipping on Kitchen Housewares orders of or more Shop by price or by interestwhether youre buying for a gardener or a gourmet cook a professional or a homebody youre sure to find that perfect personal gift Or for the mom who truly has everything let her choosesend a fun ecard with an Amazoncom gift certificate Let all the moms in your life know just how much you appreciate them and check out our Mothers Day Store today And dont be such a stranger ne xt time OK Sincerely IMAGE David Risher Senior Vice President Amazoncom IMAGE IMAGE Pick by Price FUnder FUnder FUnder Is Your Mom FStressed Out FOne Who Has It All FA Gardener FA Grandmother For the Mom Who FLoves Flowers FLoves Cooking FLoves Crafts IMAGE All Products Books Music DVD VHS Toys Video Games Electronics Software Outdoor Living Kitchen Outlet Auctions zShops IMAGE PS Dont tell my wife and the mother of our two darling girls but Ive already picked up a copy of the gift book Hollywood Moms filled with photos of famous mothers and daughters A portion of the proceeds even benefits breast and ovarian cancer research We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page Under the Your Account Settings heading click th e Update your communication preferences link Please note this email was sent to the following address 
