Message_id,From,Time_stamp,Text
<14154714.1075858633174.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-22 09:36:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that US Steel Corporation was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<29513826.1075858637712.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-29 09:34:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that CoSteel Inc was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<8689319.1075862161206.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-19 08:25:56,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of The Yuma Companies Inc has been added to this weeks Call Credit column If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<32100119.1075852697061.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-15 08:30:53,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that Bethlehem Steel Corporation was placed on NO TRADES Progas Inc and Sanchez Oil Gas Corporation were placed on Call Credit If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<16958390.1075852701265.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-22 09:36:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that US Steel Corporation was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<8944752.1075852708968.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-29 09:34:48,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that CoSteel Inc was placed on Call Credit this week If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<6043133.1075861664101.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-11-19 08:25:56,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of The Yuma Companies Inc has been added to this weeks Call Credit column If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<15291865.1075852691325.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2001-10-08 08:51:38,Credit Watch ListWeek of Attached is a revised Credit Watch listing for the week of Please note that FederalMogul Corp was placed on NO TRADES If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Jason R Williams at x Veronica Espinoza at x or Darren Vanek at x
<19970916.1075856144507.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-11-13 02:22:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x Brant Reves at x or Veronica Espinoza at x
<15638402.1075856141703.JavaMail.evans@thyme>,veronica.espinoza@enron.com,2000-12-10 06:32:00,Credit Watch Listis a newly revised Credit Watch listing If there are any personnel in your group that were not included in this distribution please insure that they receive a copy of this report To add additional people to this distribution or if this report has been sent to you in error please contact Veronica Espinoza at x For other questions please contact Bill Bradford at x Russell Diamond at x or Brant Reves at x
