Message_id,From,Time_stamp,Text
<23261501.1075856146718.JavaMail.evans@thyme>,enron.administration@enron.com,2000-10-25 20:24:00,UPDATE Erroneous Messages sent by Andrew WuHOUEES on Wednesday October thfollowing message regarding erroneous email messages was inadvertently sent under the heading of Cindy Olson Executive VP and should have been sent under the heading of Enron Messaging Administration The information contained within the email message is valid and any inquiries regarding its content should be directed to Enron Messaging Administration Forwarded by Enron Messaging AdministrationCorpEnron on AM GENERAL ANNOUNCEMENT From Cindy Olson Executive NRON on AM Sent by Enron NRON To All Enron Worldwide cc Subject Erroneous Messages sent by Andrew WuHOUEES on Wednesday October th On Wednesday October at approximately pm CST you may have received email messages which appear to have been sent from Andrew WuHOUEES These emails were generated as the result of an erroneous messaging agent which originated on the EES mail system The overall effect of the messaging agent allowed the autoreply of all messages within Andrew Wus mail file many which included the Global Distribution group of Enron Worldwide The Enron Global Messaging group alerted EES Mail Administration to the event and were successful in disabling the autoreply agent rather quickly however numerous mail messages had already been delivered to your server mailbox If you received any of these messages please delete them and do not reply back to Andrew Wu regarding the receipt of the messages We apologize for the inconvenience that this may have caused you and will strive to ensure that a similar incident does not occur in the future Thanks Enron Global Messaging Team
<11853855.1075856147538.JavaMail.evans@thyme>,enron.administration@enron.com,2000-10-25 20:24:00,UPDATE Erroneous Messages sent by Andrew WuHOUEES on Wednesday October thfollowing message regarding erroneous email messages was inadvertently sent under the heading of Cindy Olson Executive VP and should have been sent under the heading of Enron Messaging Administration The information contained within the email message is valid and any inquiries regarding its content should be directed to Enron Messaging Administration Forwarded by Enron Messaging AdministrationCorpEnron on AM GENERAL ANNOUNCEMENT From Cindy Olson Executive NRON on AM Sent by Enron NRON To All Enron Worldwide cc Subject Erroneous Messages sent by Andrew WuHOUEES on Wednesday October th On Wednesday October at approximately pm CST you may have received email messages which appear to have been sent from Andrew WuHOUEES These emails were generated as the result of an erroneous messaging agent which originated on the EES mail system The overall effect of the messaging agent allowed the autoreply of all messages within Andrew Wus mail file many which included the Global Distribution group of Enron Worldwide The Enron Global Messaging group alerted EES Mail Administration to the event and were successful in disabling the autoreply agent rather quickly however numerous mail messages had already been delivered to your server mailbox If you received any of these messages please delete them and do not reply back to Andrew Wu regarding the receipt of the messages We apologize for the inconvenience that this may have caused you and will strive to ensure that a similar incident does not occur in the future Thanks Enron Global Messaging Team
<3784177.1075856157393.JavaMail.evans@thyme>,enron.administration@enron.com,2000-10-25 20:24:00,UPDATE Erroneous Messages sent by Andrew WuHOUEES on Wednesday October thfollowing message regarding erroneous email messages was inadvertently sent under the heading of Cindy Olson Executive VP and should have been sent under the heading of Enron Messaging Administration The information contained within the email message is valid and any inquiries regarding its content should be directed to Enron Messaging Administration Forwarded by Enron Messaging AdministrationCorpEnron on AM GENERAL ANNOUNCEMENT From Cindy Olson Executive NRON on AM Sent by Enron NRON To All Enron Worldwide cc Subject Erroneous Messages sent by Andrew WuHOUEES on Wednesday October th On Wednesday October at approximately pm CST you may have received email messages which appear to have been sent from Andrew WuHOUEES These emails were generated as the result of an erroneous messaging agent which originated on the EES mail system The overall effect of the messaging agent allowed the autoreply of all messages within Andrew Wus mail file many which included the Global Distribution group of Enron Worldwide The Enron Global Messaging group alerted EES Mail Administration to the event and were successful in disabling the autoreply agent rather quickly however numerous mail messages had already been delivered to your server mailbox If you received any of these messages please delete them and do not reply back to Andrew Wu regarding the receipt of the messages We apologize for the inconvenience that this may have caused you and will strive to ensure that a similar incident does not occur in the future Thanks Enron Global Messaging Team
<2436831.1075855477419.JavaMail.evans@thyme>,enron.administration@enron.com,2000-10-25 20:24:00,UPDATE Erroneous Messages sent by Andrew WuHOUEES on Wednesday October thfollowing message regarding erroneous email messages was inadvertently sent under the heading of Cindy Olson Executive VP and should have been sent under the heading of Enron Messaging Administration The information contained within the email message is valid and any inquiries regarding its content should be directed to Enron Messaging Administration Forwarded by Enron Messaging AdministrationCorpEnron on AM GENERAL ANNOUNCEMENT From Cindy Olson Executive NRON on AM Sent by Enron NRON To All Enron Worldwide cc Subject Erroneous Messages sent by Andrew WuHOUEES on Wednesday October th On Wednesday October at approximately pm CST you may have received email messages which appear to have been sent from Andrew WuHOUEES These emails were generated as the result of an erroneous messaging agent which originated on the EES mail system The overall effect of the messaging agent allowed the autoreply of all messages within Andrew Wus mail file many which included the Global Distribution group of Enron Worldwide The Enron Global Messaging group alerted EES Mail Administration to the event and were successful in disabling the autoreply agent rather quickly however numerous mail messages had already been delivered to your server mailbox If you received any of these messages please delete them and do not reply back to Andrew Wu regarding the receipt of the messages We apologize for the inconvenience that this may have caused you and will strive to ensure that a similar incident does not occur in the future Thanks Enron Global Messaging Team
<24825838.1075855478007.JavaMail.evans@thyme>,enron.administration@enron.com,2000-10-25 20:24:00,UPDATE Erroneous Messages sent by Andrew WuHOUEES on Wednesday October thfollowing message regarding erroneous email messages was inadvertently sent under the heading of Cindy Olson Executive VP and should have been sent under the heading of Enron Messaging Administration The information contained within the email message is valid and any inquiries regarding its content should be directed to Enron Messaging Administration Forwarded by Enron Messaging AdministrationCorpEnron on AM GENERAL ANNOUNCEMENT From Cindy Olson Executive NRON on AM Sent by Enron NRON To All Enron Worldwide cc Subject Erroneous Messages sent by Andrew WuHOUEES on Wednesday October th On Wednesday October at approximately pm CST you may have received email messages which appear to have been sent from Andrew WuHOUEES These emails were generated as the result of an erroneous messaging agent which originated on the EES mail system The overall effect of the messaging agent allowed the autoreply of all messages within Andrew Wus mail file many which included the Global Distribution group of Enron Worldwide The Enron Global Messaging group alerted EES Mail Administration to the event and were successful in disabling the autoreply agent rather quickly however numerous mail messages had already been delivered to your server mailbox If you received any of these messages please delete them and do not reply back to Andrew Wu regarding the receipt of the messages We apologize for the inconvenience that this may have caused you and will strive to ensure that a similar incident does not occur in the future Thanks Enron Global Messaging Team
<25567224.1075842436289.JavaMail.evans@thyme>,enron.administration@enron.com,2000-10-25 20:24:00,UPDATE Erroneous Messages sent by Andrew WuHOUEES on Wednesday October thfollowing message regarding erroneous email messages was inadvertently sent under the heading of Cindy Olson Executive VP and should have been sent under the heading of Enron Messaging Administration The information contained within the email message is valid and any inquiries regarding its content should be directed to Enron Messaging Administration Forwarded by Enron Messaging AdministrationCorpEnron on AM GENERAL ANNOUNCEMENT From Cindy Olson Executive NRON on AM Sent by Enron NRON To All Enron Worldwide cc Subject Erroneous Messages sent by Andrew WuHOUEES on Wednesday October th On Wednesday October at approximately pm CST you may have received email messages which appear to have been sent from Andrew WuHOUEES These emails were generated as the result of an erroneous messaging agent which originated on the EES mail system The overall effect of the messaging agent allowed the autoreply of all messages within Andrew Wus mail file many which included the Global Distribution group of Enron Worldwide The Enron Global Messaging group alerted EES Mail Administration to the event and were successful in disabling the autoreply agent rather quickly however numerous mail messages had already been delivered to your server mailbox If you received any of these messages please delete them and do not reply back to Andrew Wu regarding the receipt of the messages We apologize for the inconvenience that this may have caused you and will strive to ensure that a similar incident does not occur in the future Thanks Enron Global Messaging Team
<27643200.1075842461795.JavaMail.evans@thyme>,enron.administration@enron.com,2000-10-25 20:24:00,UPDATE Erroneous Messages sent by Andrew WuHOUEES on Wednesday October thfollowing message regarding erroneous email messages was inadvertently sent under the heading of Cindy Olson Executive VP and should have been sent under the heading of Enron Messaging Administration The information contained within the email message is valid and any inquiries regarding its content should be directed to Enron Messaging Administration Forwarded by Enron Messaging AdministrationCorpEnron on AM GENERAL ANNOUNCEMENT From Cindy Olson Executive NRON on AM Sent by Enron NRON To All Enron Worldwide cc Subject Erroneous Messages sent by Andrew WuHOUEES on Wednesday October th On Wednesday October at approximately pm CST you may have received email messages which appear to have been sent from Andrew WuHOUEES These emails were generated as the result of an erroneous messaging agent which originated on the EES mail system The overall effect of the messaging agent allowed the autoreply of all messages within Andrew Wus mail file many which included the Global Distribution group of Enron Worldwide The Enron Global Messaging group alerted EES Mail Administration to the event and were successful in disabling the autoreply agent rather quickly however numerous mail messages had already been delivered to your server mailbox If you received any of these messages please delete them and do not reply back to Andrew Wu regarding the receipt of the messages We apologize for the inconvenience that this may have caused you and will strive to ensure that a similar incident does not occur in the future Thanks Enron Global Messaging Team
<18548178.1075847392579.JavaMail.evans@thyme>,enron.administration@enron.com,2001-06-05 02:32:00,DRAFT Enron North America Corp NYMEX Hedge Exemption Applications Cc Ms Milligan Please review and submit approval to Enron Messaging Administration The note will be sent this evening to the NYMEX Hedge Exemption List this list includes All Enron Houston EveryoneinECT Calgary EveryoneinECTPortland EveryoneinECT New York and EveryoneinECTDenver We are trying to get approval to send the message out ASAP as requested until approval is received the message is scheduled to be distributed this evening Have a nice day Gary Sta Maria Enron Messaging Administration To Department ENA Legal From Mark Taylor Date May Vice President and General Counsel Subject Enron North America Corp NYMEX Hedge Exemption Applications We are in the process of preparing applications for position limit exemptio ns for ENAs NYMEX energy commodities futures trading These applications require that ENA represent whether its officers employees owners or agen ts have a power of attorney control or have a financial interest in any relat ed commodity futures account either individually or acting with another pers on pursuant to express or implied agreement Please direct any responses to my paralegal Tana Jones via intercompany email or call her at by the end of business on June if you have any power of attorney control or have a financial interest in any commodity futures account other than an ENA or other trading affiliate account IF YOU DO NOT HAVE A COMMODITY FUTURES ACCOUNT YOU DO NOT NEED TO RESPOND TO THIS REQUEST
<29461834.1075847022173.JavaMail.evans@thyme>,enron.administration@enron.com,2000-10-12 12:14:00,We are one enroncom FINAL NOTICEbe aware that the following internet domains for messaging will be decommissioned on OCTOBER ectenroncom eienroncom enroncouk After OCTOBER internet emails addressed to employees using the above internet domain names will be no longer be delivered Please note that this applies to Enron employees worldwide All employees must now use their enroncom internet address Some employees are still receiving internet email primarily subscriptions to internetbased newsupdate services addressed to their ectenroncom eienroncom or enroncouk email address As mails to these addresses will no longer be delivered after OCTOBER please contact the service providers to specify your new enroncom internet address Any employees who are aware of the following should contact the Resolution Center on ext immediately Applicationsprocesses using ectenroncom eienroncom or enroncouk internet addresses Distribution groups being addressed via the internet using ectenroncom eg Please direct any questions to the Resolution Center at ext Thanks for your cooperation Enron Messaging Administration
<12692862.1075847118340.JavaMail.evans@thyme>,enron.administration@enron.com,2000-10-12 12:14:00,We are one enroncom FINAL NOTICEbe aware that the following internet domains for messaging will be decommissioned on OCTOBER ectenroncom eienroncom enroncouk After OCTOBER internet emails addressed to employees using the above internet domain names will be no longer be delivered Please note that this applies to Enron employees worldwide All employees must now use their enroncom internet address Some employees are still receiving internet email primarily subscriptions to internetbased newsupdate services addressed to their ectenroncom eienroncom or enroncouk email address As mails to these addresses will no longer be delivered after OCTOBER please contact the service providers to specify your new enroncom internet address Any employees who are aware of the following should contact the Resolution Center on ext immediately Applicationsprocesses using ectenroncom eienroncom or enroncouk internet addresses Distribution groups being addressed via the internet using ectenroncom eg Please direct any questions to the Resolution Center at ext Thanks for your cooperation Enron Messaging Administration
