Message_id,From,Time_stamp,Text
<18558607.1075852697086.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<12406739.1075859004951.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<27977807.1075852197220.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<16348628.1075852115594.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<31259170.1075854931408.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<3582668.1075852749745.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<13477625.1075852799175.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<17735601.1075858958669.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<1012110.1075863401760.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<30477877.1075855079710.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
