Message_id,From,Time_stamp,Text
<7759465.1075847615969.JavaMail.evans@thyme>,peter.weidler@enron.com,2001-03-26 00:16:00,Job well doneDC team Hillings and then Briggs were instrumental in pressuring the Bolivian Government to pass new transportation regulations It looks like the regulations are ok and better than the old ones your team got the right pressure points and applied them well Thanks Pete
<24263544.1075847642582.JavaMail.evans@thyme>,peter.weidler@enron.com,2001-01-27 00:13:00,TGS PPI Cc I hope this is the one in Washington DC and Joe the Argentine goverment has carrried this issue on for to long Basically the regulato r is violating the terms of our license because it is not convenient for th e government to follow our license It is a case of the Government trying to fix its inflation problems on the backs of the regulated companies and in t he process there are doing further damage to the economy Impact on TGS is about mm of revenue and we have ceased to authorize ne w investments From my perspective we have clear BIT case but I prefer to wait until we have run out of more conventional options Also the BIT arbirtration on Stamp Tax is starting and I I dont want to have two cases going at the same time if I can avoid it Eduardo and I will be working with US embassy in Argentina they have indicated that push from Washington DC would help termendously I will get the the memo in the first attachment translated and send to you hopefully on monday Aslo Eduardo will be putting together some more info on TGS specific impact As the meeting between Colin Powell and Argentine ambassador is on Feb thought it would be good to get you guys up to spe ed and as I think this is going to be a bit of a drawn out process would lik e your assistance in putting together plan for getting the Argentine governme nt to correct this mistake I would like to arrange a call on Wednesday afternoon the st to discuss Can you please let me know who should be invited from the DC office Yvette please send first attachment and the SP press release out for Translation and then send directly to Linda and Joe Also please schedul e a meeting with Linda Joe and Eduardo for Wednesday afternoon if it is convenient for them otherwise anytime after that Pete Forwarded by Peter E WeidlerNAEnron on AM Eduardo GS AM To Peter E NRON cc Subject RE TGS PPI Pete Last Wednesday January I held a meeting at the US Embassy with Jim Wilson Counselor for Commercial Matters and Douglas Climan Counselor for Economic Affairs I believe that the meeting was highly positive since it gave the chance to let them know the PPI issue in detail to make them clear some points of th e process and of the PPI working and to provide them with information about t he topic They showed themselves very interested in taking action to help us with the National Government and to such end we have agreed the following a Adalberto Rodriguez Giavarini the Argentine Foreign Affairs Minister will meet with Collin Powell in Washington next February They will try to include this subject in the agenda at least to cover it generally b They will send to Washington the information that I gave to them in orde r to be submitted to the Argentine Ambassador in US by an Enron officer there c They will clearly speak about this issue at the regular meetings that th ey hold at the Economy Ministry especially with Machinea where they are aske d cooperation for attracting American investments to Argentina d They will transmit this subject to the American Ambassador in Argentina and a meeting will be agreed if necessary e We will be in continuous contact to keep them informed about the process and they will inform us about the actions that they may be taking They mentioned among other subjects the meeting that would be held that afternoon between F Mezzadri CMS President and TGSshareholder an d Ambassador Welch Although the topic of the meeting was Stamp Tax they also will include the PPI issue Finally they mentioned that the US Embassy regularly organizes a meeting during the first week of April with American companies holding investments in Argentina members of the commercial areas of the Embassy and officers comi ng from US They recommended us to participate at such meeting also with someone from Enron in US since that is a good opportunity for them to know the commercial matters with the Government At the end of the meeting Climan mentioned that it would be interesting to organize a visit of Ambassador Welch to TGS facilities in the interior of t he country For that purpose we have agreed that I would prepare a tentative trip program to visit not only some facilities but also some working areas where expansion works are being performed In principle they let us to propose the date and they also mentioned the possibility of including in th e trip some visit to a Provincial Governor I am working on that and I will send you a draft of the program as soon as I have it I think that if this visit is carried out it would be good to do it with Enron and Perez Companc s officers Attached you will find the information that I gave to Doug and Jim for you send it to Washington Regards Eduardo Peter E NRON To Eduardo GS cc Subject RE TGS PPI Eduardo I need the papers and letters etc so that I can send on to Washington DC this looks like a good idea Pete Forwarded by Peter E WeidlerNAEnron on PM From Michael Guerriero on PM ZW To Peter E nron cc Subject RE TGS PPI Embassy would like us to communicate with Joe Hillings the PPI issue to cov er it with Ambassador Gonzales Your ball MFG Forwarded by Michael GuerrieroSAEnron on PM Climan Douglas P on PM To cc Subject RE TGS PPI Thanks Mike Jim and I spoke with Eduardo for an hour this afternoon h e helped answer some of the remaining questions we had about the politics behind the Defensor del Pueblo action Well brief the Ambassador tomorrow and will also meet with CMS on the issue You may want to have Joe Hillings raise the PPIindexing issue with Argentine Amb Gonzalez in DC it helps to have the Foreign Ministry here get parallel hits from our embassy and from theirs Also note that ForMin Giavarini will meet with new SecState Powell in Washington February while their conversation will doubtlessly be broadranging well make sure this issue gets into the Secretarys briefing memo Best Doug Original Message From SMTP Sent Wednesday January PM To Subject TGS PPI Eduardo Quintana is with Wilson at pm today You may wish to sit in Eduardo is new to the embassy I have told him we would provide him with a roster of who does what Could you send that to me Regards MFG
<24275549.1075846155696.JavaMail.evans@thyme>,peter.weidler@enron.com,2000-06-01 05:26:00,Re Transredes Oil Remediation Effortsfor the summary as this spill had high visibility through out Enron Corp Jeff and Joe if from your review you can say things have been handled properly as far as the clean up is concerned then it would be good to convey this message on up the ladder If we cant say things have been handled properly and clean up is satisfactory then I would like your shop to dispatch a team on behalf of Enron so that we can either reach that conclusion or determine where we have fallen short Please let me know thanks Pete Michael NRON AM To Peter Weidler cc Steven Kean Henry Van Subject Transredes Oil Remediation Efforts Pete as you are aware two weeks ago I surveyed the Oruru Lake and the Desaguadero River to the original source of the January oil leak with Henry Van and Tony Henshaw I was pleased with what I observed both from the helicopter and on the ground We did not see visible oil rainbows oil or oil stains either in the lake or on the river bed with the exception of a close up inspection of a limited area of water reeds that had been red flagged by the cleanup team Even in that area it was difficult to see any residual without it being pointed out by Tony Henshaw Tony explained that they were waiting for the property owners permission to initiate cleanup operations there We observed from the air some of the plastic bagged cleanup materials staged on banks of the river bed Tony again explained that they were awaiting the property owners permission to remove them I was told that the bags have now been disposed at the SicaSica landfill area It was apparent that a diligent effort has been made to mitigate the oil spill Henry will follow up with a more detailed account Mike
<25374441.1075846254307.JavaMail.evans@thyme>,peter.weidler@enron.com,2000-06-01 05:26:00,Re Transredes Oil Remediation Effortsfor the summary as this spill had high visibility through out Enron Corp Jeff and Joe if from your review you can say things have been handled properly as far as the clean up is concerned then it would be good to convey this message on up the ladder If we cant say things have been handled properly and clean up is satisfactory then I would like your shop to dispatch a team on behalf of Enron so that we can either reach that conclusion or determine where we have fallen short Please let me know thanks Pete Michael NRON AM To Peter Weidler cc Steven Kean Henry Van Subject Transredes Oil Remediation Efforts Pete as you are aware two weeks ago I surveyed the Oruru Lake and the Desaguadero River to the original source of the January oil leak with Henry Van and Tony Henshaw I was pleased with what I observed both from the helicopter and on the ground We did not see visible oil rainbows oil or oil stains either in the lake or on the river bed with the exception of a close up inspection of a limited area of water reeds that had been red flagged by the cleanup team Even in that area it was difficult to see any residual without it being pointed out by Tony Henshaw Tony explained that they were waiting for the property owners permission to initiate cleanup operations there We observed from the air some of the plastic bagged cleanup materials staged on banks of the river bed Tony again explained that they were awaiting the property owners permission to remove them I was told that the bags have now been disposed at the SicaSica landfill area It was apparent that a diligent effort has been made to mitigate the oil spill Henry will follow up with a more detailed account Mike
<14508564.1075847764030.JavaMail.evans@thyme>,peter.weidler@enron.com,2001-03-26 00:16:00,Job well doneDC team Hillings and then Briggs were instrumental in pressuring the Bolivian Government to pass new transportation regulations It looks like the regulations are ok and better than the old ones your team got the right pressure points and applied them well Thanks Pete
<33056434.1075847790646.JavaMail.evans@thyme>,peter.weidler@enron.com,2001-01-27 00:13:00,TGS PPI Cc I hope this is the one in Washington DC and Joe the Argentine goverment has carrried this issue on for to long Basically the regulato r is violating the terms of our license because it is not convenient for th e government to follow our license It is a case of the Government trying to fix its inflation problems on the backs of the regulated companies and in t he process there are doing further damage to the economy Impact on TGS is about mm of revenue and we have ceased to authorize ne w investments From my perspective we have clear BIT case but I prefer to wait until we have run out of more conventional options Also the BIT arbirtration on Stamp Tax is starting and I I dont want to have two cases going at the same time if I can avoid it Eduardo and I will be working with US embassy in Argentina they have indicated that push from Washington DC would help termendously I will get the the memo in the first attachment translated and send to you hopefully on monday Aslo Eduardo will be putting together some more info on TGS specific impact As the meeting between Colin Powell and Argentine ambassador is on Feb thought it would be good to get you guys up to spe ed and as I think this is going to be a bit of a drawn out process would lik e your assistance in putting together plan for getting the Argentine governme nt to correct this mistake I would like to arrange a call on Wednesday afternoon the st to discuss Can you please let me know who should be invited from the DC office Yvette please send first attachment and the SP press release out for Translation and then send directly to Linda and Joe Also please schedul e a meeting with Linda Joe and Eduardo for Wednesday afternoon if it is convenient for them otherwise anytime after that Pete Forwarded by Peter E WeidlerNAEnron on AM Eduardo GS AM To Peter E NRON cc Subject RE TGS PPI Pete Last Wednesday January I held a meeting at the US Embassy with Jim Wilson Counselor for Commercial Matters and Douglas Climan Counselor for Economic Affairs I believe that the meeting was highly positive since it gave the chance to let them know the PPI issue in detail to make them clear some points of th e process and of the PPI working and to provide them with information about t he topic They showed themselves very interested in taking action to help us with the National Government and to such end we have agreed the following a Adalberto Rodriguez Giavarini the Argentine Foreign Affairs Minister will meet with Collin Powell in Washington next February They will try to include this subject in the agenda at least to cover it generally b They will send to Washington the information that I gave to them in orde r to be submitted to the Argentine Ambassador in US by an Enron officer there c They will clearly speak about this issue at the regular meetings that th ey hold at the Economy Ministry especially with Machinea where they are aske d cooperation for attracting American investments to Argentina d They will transmit this subject to the American Ambassador in Argentina and a meeting will be agreed if necessary e We will be in continuous contact to keep them informed about the process and they will inform us about the actions that they may be taking They mentioned among other subjects the meeting that would be held that afternoon between F Mezzadri CMS President and TGSshareholder an d Ambassador Welch Although the topic of the meeting was Stamp Tax they also will include the PPI issue Finally they mentioned that the US Embassy regularly organizes a meeting during the first week of April with American companies holding investments in Argentina members of the commercial areas of the Embassy and officers comi ng from US They recommended us to participate at such meeting also with someone from Enron in US since that is a good opportunity for them to know the commercial matters with the Government At the end of the meeting Climan mentioned that it would be interesting to organize a visit of Ambassador Welch to TGS facilities in the interior of t he country For that purpose we have agreed that I would prepare a tentative trip program to visit not only some facilities but also some working areas where expansion works are being performed In principle they let us to propose the date and they also mentioned the possibility of including in th e trip some visit to a Provincial Governor I am working on that and I will send you a draft of the program as soon as I have it I think that if this visit is carried out it would be good to do it with Enron and Perez Companc s officers Attached you will find the information that I gave to Doug and Jim for you send it to Washington Regards Eduardo Peter E NRON To Eduardo GS cc Subject RE TGS PPI Eduardo I need the papers and letters etc so that I can send on to Washington DC this looks like a good idea Pete Forwarded by Peter E WeidlerNAEnron on PM From Michael Guerriero on PM ZW To Peter E nron cc Subject RE TGS PPI Embassy would like us to communicate with Joe Hillings the PPI issue to cov er it with Ambassador Gonzales Your ball MFG Forwarded by Michael GuerrieroSAEnron on PM Climan Douglas P on PM To cc Subject RE TGS PPI Thanks Mike Jim and I spoke with Eduardo for an hour this afternoon h e helped answer some of the remaining questions we had about the politics behind the Defensor del Pueblo action Well brief the Ambassador tomorrow and will also meet with CMS on the issue You may want to have Joe Hillings raise the PPIindexing issue with Argentine Amb Gonzalez in DC it helps to have the Foreign Ministry here get parallel hits from our embassy and from theirs Also note that ForMin Giavarini will meet with new SecState Powell in Washington February while their conversation will doubtlessly be broadranging well make sure this issue gets into the Secretarys briefing memo Best Doug Original Message From SMTP Sent Wednesday January PM To Subject TGS PPI Eduardo Quintana is with Wilson at pm today You may wish to sit in Eduardo is new to the embassy I have told him we would provide him with a roster of who does what Could you send that to me Regards MFG
<22566878.1075847867425.JavaMail.evans@thyme>,peter.weidler@enron.com,2001-01-27 00:13:00,TGS PPI Cc I hope this is the one in Washington DC and Joe the Argentine goverment has carrried this issue on for to long Basically the regulato r is violating the terms of our license because it is not convenient for th e government to follow our license It is a case of the Government trying to fix its inflation problems on the backs of the regulated companies and in t he process there are doing further damage to the economy Impact on TGS is about mm of revenue and we have ceased to authorize ne w investments From my perspective we have clear BIT case but I prefer to wait until we have run out of more conventional options Also the BIT arbirtration on Stamp Tax is starting and I I dont want to have two cases going at the same time if I can avoid it Eduardo and I will be working with US embassy in Argentina they have indicated that push from Washington DC would help termendously I will get the the memo in the first attachment translated and send to you hopefully on monday Aslo Eduardo will be putting together some more info on TGS specific impact As the meeting between Colin Powell and Argentine ambassador is on Feb thought it would be good to get you guys up to spe ed and as I think this is going to be a bit of a drawn out process would lik e your assistance in putting together plan for getting the Argentine governme nt to correct this mistake I would like to arrange a call on Wednesday afternoon the st to discuss Can you please let me know who should be invited from the DC office Yvette please send first attachment and the SP press release out for Translation and then send directly to Linda and Joe Also please schedul e a meeting with Linda Joe and Eduardo for Wednesday afternoon if it is convenient for them otherwise anytime after that Pete Forwarded by Peter E WeidlerNAEnron on AM Eduardo GS AM To Peter E NRON cc Subject RE TGS PPI Pete Last Wednesday January I held a meeting at the US Embassy with Jim Wilson Counselor for Commercial Matters and Douglas Climan Counselor for Economic Affairs I believe that the meeting was highly positive since it gave the chance to let them know the PPI issue in detail to make them clear some points of th e process and of the PPI working and to provide them with information about t he topic They showed themselves very interested in taking action to help us with the National Government and to such end we have agreed the following a Adalberto Rodriguez Giavarini the Argentine Foreign Affairs Minister will meet with Collin Powell in Washington next February They will try to include this subject in the agenda at least to cover it generally b They will send to Washington the information that I gave to them in orde r to be submitted to the Argentine Ambassador in US by an Enron officer there c They will clearly speak about this issue at the regular meetings that th ey hold at the Economy Ministry especially with Machinea where they are aske d cooperation for attracting American investments to Argentina d They will transmit this subject to the American Ambassador in Argentina and a meeting will be agreed if necessary e We will be in continuous contact to keep them informed about the process and they will inform us about the actions that they may be taking They mentioned among other subjects the meeting that would be held that afternoon between F Mezzadri CMS President and TGSshareholder an d Ambassador Welch Although the topic of the meeting was Stamp Tax they also will include the PPI issue Finally they mentioned that the US Embassy regularly organizes a meeting during the first week of April with American companies holding investments in Argentina members of the commercial areas of the Embassy and officers comi ng from US They recommended us to participate at such meeting also with someone from Enron in US since that is a good opportunity for them to know the commercial matters with the Government At the end of the meeting Climan mentioned that it would be interesting to organize a visit of Ambassador Welch to TGS facilities in the interior of t he country For that purpose we have agreed that I would prepare a tentative trip program to visit not only some facilities but also some working areas where expansion works are being performed In principle they let us to propose the date and they also mentioned the possibility of including in th e trip some visit to a Provincial Governor I am working on that and I will send you a draft of the program as soon as I have it I think that if this visit is carried out it would be good to do it with Enron and Perez Companc s officers Attached you will find the information that I gave to Doug and Jim for you send it to Washington Regards Eduardo Peter E NRON To Eduardo GS cc Subject RE TGS PPI Eduardo I need the papers and letters etc so that I can send on to Washington DC this looks like a good idea Pete Forwarded by Peter E WeidlerNAEnron on PM From Michael Guerriero on PM ZW To Peter E nron cc Subject RE TGS PPI Embassy would like us to communicate with Joe Hillings the PPI issue to cov er it with Ambassador Gonzales Your ball MFG Forwarded by Michael GuerrieroSAEnron on PM Climan Douglas P on PM To cc Subject RE TGS PPI Thanks Mike Jim and I spoke with Eduardo for an hour this afternoon h e helped answer some of the remaining questions we had about the politics behind the Defensor del Pueblo action Well brief the Ambassador tomorrow and will also meet with CMS on the issue You may want to have Joe Hillings raise the PPIindexing issue with Argentine Amb Gonzalez in DC it helps to have the Foreign Ministry here get parallel hits from our embassy and from theirs Also note that ForMin Giavarini will meet with new SecState Powell in Washington February while their conversation will doubtlessly be broadranging well make sure this issue gets into the Secretarys briefing memo Best Doug Original Message From SMTP Sent Wednesday January PM To Subject TGS PPI Eduardo Quintana is with Wilson at pm today You may wish to sit in Eduardo is new to the embassy I have told him we would provide him with a roster of who does what Could you send that to me Regards MFG
<2209929.1075851004865.JavaMail.evans@thyme>,peter.weidler@enron.com,2001-01-27 00:13:00,TGS PPI Cc I hope this is the one in Washington DC and Joe the Argentine goverment has carrried this issue on for to long Basically the regulato r is violating the terms of our license because it is not convenient for th e government to follow our license It is a case of the Government trying to fix its inflation problems on the backs of the regulated companies and in t he process there are doing further damage to the economy Impact on TGS is about mm of revenue and we have ceased to authorize ne w investments From my perspective we have clear BIT case but I prefer to wait until we have run out of more conventional options Also the BIT arbirtration on Stamp Tax is starting and I I dont want to have two cases going at the same time if I can avoid it Eduardo and I will be working with US embassy in Argentina they have indicated that push from Washington DC would help termendously I will get the the memo in the first attachment translated and send to you hopefully on monday Aslo Eduardo will be putting together some more info on TGS specific impact As the meeting between Colin Powell and Argentine ambassador is on Feb thought it would be good to get you guys up to spe ed and as I think this is going to be a bit of a drawn out process would lik e your assistance in putting together plan for getting the Argentine governme nt to correct this mistake I would like to arrange a call on Wednesday afternoon the st to discuss Can you please let me know who should be invited from the DC office Yvette please send first attachment and the SP press release out for Translation and then send directly to Linda and Joe Also please schedul e a meeting with Linda Joe and Eduardo for Wednesday afternoon if it is convenient for them otherwise anytime after that Pete Forwarded by Peter E WeidlerNAEnron on AM Eduardo GS AM To Peter E NRON cc Subject RE TGS PPI Pete Last Wednesday January I held a meeting at the US Embassy with Jim Wilson Counselor for Commercial Matters and Douglas Climan Counselor for Economic Affairs I believe that the meeting was highly positive since it gave the chance to let them know the PPI issue in detail to make them clear some points of th e process and of the PPI working and to provide them with information about t he topic They showed themselves very interested in taking action to help us with the National Government and to such end we have agreed the following a Adalberto Rodriguez Giavarini the Argentine Foreign Affairs Minister will meet with Collin Powell in Washington next February They will try to include this subject in the agenda at least to cover it generally b They will send to Washington the information that I gave to them in orde r to be submitted to the Argentine Ambassador in US by an Enron officer there c They will clearly speak about this issue at the regular meetings that th ey hold at the Economy Ministry especially with Machinea where they are aske d cooperation for attracting American investments to Argentina d They will transmit this subject to the American Ambassador in Argentina and a meeting will be agreed if necessary e We will be in continuous contact to keep them informed about the process and they will inform us about the actions that they may be taking They mentioned among other subjects the meeting that would be held that afternoon between F Mezzadri CMS President and TGSshareholder an d Ambassador Welch Although the topic of the meeting was Stamp Tax they also will include the PPI issue Finally they mentioned that the US Embassy regularly organizes a meeting during the first week of April with American companies holding investments in Argentina members of the commercial areas of the Embassy and officers comi ng from US They recommended us to participate at such meeting also with someone from Enron in US since that is a good opportunity for them to know the commercial matters with the Government At the end of the meeting Climan mentioned that it would be interesting to organize a visit of Ambassador Welch to TGS facilities in the interior of t he country For that purpose we have agreed that I would prepare a tentative trip program to visit not only some facilities but also some working areas where expansion works are being performed In principle they let us to propose the date and they also mentioned the possibility of including in th e trip some visit to a Provincial Governor I am working on that and I will send you a draft of the program as soon as I have it I think that if this visit is carried out it would be good to do it with Enron and Perez Companc s officers Attached you will find the information that I gave to Doug and Jim for you send it to Washington Regards Eduardo Peter E NRON To Eduardo GS cc Subject RE TGS PPI Eduardo I need the papers and letters etc so that I can send on to Washington DC this looks like a good idea Pete Forwarded by Peter E WeidlerNAEnron on PM From Michael Guerriero on PM ZW To Peter E nron cc Subject RE TGS PPI Embassy would like us to communicate with Joe Hillings the PPI issue to cov er it with Ambassador Gonzales Your ball MFG Forwarded by Michael GuerrieroSAEnron on PM Climan Douglas P on PM To cc Subject RE TGS PPI Thanks Mike Jim and I spoke with Eduardo for an hour this afternoon h e helped answer some of the remaining questions we had about the politics behind the Defensor del Pueblo action Well brief the Ambassador tomorrow and will also meet with CMS on the issue You may want to have Joe Hillings raise the PPIindexing issue with Argentine Amb Gonzalez in DC it helps to have the Foreign Ministry here get parallel hits from our embassy and from theirs Also note that ForMin Giavarini will meet with new SecState Powell in Washington February while their conversation will doubtlessly be broadranging well make sure this issue gets into the Secretarys briefing memo Best Doug Original Message From SMTP Sent Wednesday January PM To Subject TGS PPI Eduardo Quintana is with Wilson at pm today You may wish to sit in Eduardo is new to the embassy I have told him we would provide him with a roster of who does what Could you send that to me Regards MFG
<24687006.1075846286844.JavaMail.evans@thyme>,peter.weidler@enron.com,2000-06-01 05:26:00,Re Transredes Oil Remediation Effortsfor the summary as this spill had high visibility through out Enron Corp Jeff and Joe if from your review you can say things have been handled properly as far as the clean up is concerned then it would be good to convey this message on up the ladder If we cant say things have been handled properly and clean up is satisfactory then I would like your shop to dispatch a team on behalf of Enron so that we can either reach that conclusion or determine where we have fallen short Please let me know thanks Pete Michael NRON AM To Peter Weidler cc Steven Kean Henry Van Subject Transredes Oil Remediation Efforts Pete as you are aware two weeks ago I surveyed the Oruru Lake and the Desaguadero River to the original source of the January oil leak with Henry Van and Tony Henshaw I was pleased with what I observed both from the helicopter and on the ground We did not see visible oil rainbows oil or oil stains either in the lake or on the river bed with the exception of a close up inspection of a limited area of water reeds that had been red flagged by the cleanup team Even in that area it was difficult to see any residual without it being pointed out by Tony Henshaw Tony explained that they were waiting for the property owners permission to initiate cleanup operations there We observed from the air some of the plastic bagged cleanup materials staged on banks of the river bed Tony again explained that they were awaiting the property owners permission to remove them I was told that the bags have now been disposed at the SicaSica landfill area It was apparent that a diligent effort has been made to mitigate the oil spill Henry will follow up with a more detailed account Mike
<11829682.1075847951688.JavaMail.evans@thyme>,peter.weidler@enron.com,2001-01-27 00:13:00,TGS PPI Cc I hope this is the one in Washington DC and Joe the Argentine goverment has carrried this issue on for to long Basically the regulato r is violating the terms of our license because it is not convenient for th e government to follow our license It is a case of the Government trying to fix its inflation problems on the backs of the regulated companies and in t he process there are doing further damage to the economy Impact on TGS is about mm of revenue and we have ceased to authorize ne w investments From my perspective we have clear BIT case but I prefer to wait until we have run out of more conventional options Also the BIT arbirtration on Stamp Tax is starting and I I dont want to have two cases going at the same time if I can avoid it Eduardo and I will be working with US embassy in Argentina they have indicated that push from Washington DC would help termendously I will get the the memo in the first attachment translated and send to you hopefully on monday Aslo Eduardo will be putting together some more info on TGS specific impact As the meeting between Colin Powell and Argentine ambassador is on Feb thought it would be good to get you guys up to spe ed and as I think this is going to be a bit of a drawn out process would lik e your assistance in putting together plan for getting the Argentine governme nt to correct this mistake I would like to arrange a call on Wednesday afternoon the st to discuss Can you please let me know who should be invited from the DC office Yvette please send first attachment and the SP press release out for Translation and then send directly to Linda and Joe Also please schedul e a meeting with Linda Joe and Eduardo for Wednesday afternoon if it is convenient for them otherwise anytime after that Pete Forwarded by Peter E WeidlerNAEnron on AM Eduardo GS AM To Peter E NRON cc Subject RE TGS PPI Pete Last Wednesday January I held a meeting at the US Embassy with Jim Wilson Counselor for Commercial Matters and Douglas Climan Counselor for Economic Affairs I believe that the meeting was highly positive since it gave the chance to let them know the PPI issue in detail to make them clear some points of th e process and of the PPI working and to provide them with information about t he topic They showed themselves very interested in taking action to help us with the National Government and to such end we have agreed the following a Adalberto Rodriguez Giavarini the Argentine Foreign Affairs Minister will meet with Collin Powell in Washington next February They will try to include this subject in the agenda at least to cover it generally b They will send to Washington the information that I gave to them in orde r to be submitted to the Argentine Ambassador in US by an Enron officer there c They will clearly speak about this issue at the regular meetings that th ey hold at the Economy Ministry especially with Machinea where they are aske d cooperation for attracting American investments to Argentina d They will transmit this subject to the American Ambassador in Argentina and a meeting will be agreed if necessary e We will be in continuous contact to keep them informed about the process and they will inform us about the actions that they may be taking They mentioned among other subjects the meeting that would be held that afternoon between F Mezzadri CMS President and TGSshareholder an d Ambassador Welch Although the topic of the meeting was Stamp Tax they also will include the PPI issue Finally they mentioned that the US Embassy regularly organizes a meeting during the first week of April with American companies holding investments in Argentina members of the commercial areas of the Embassy and officers comi ng from US They recommended us to participate at such meeting also with someone from Enron in US since that is a good opportunity for them to know the commercial matters with the Government At the end of the meeting Climan mentioned that it would be interesting to organize a visit of Ambassador Welch to TGS facilities in the interior of t he country For that purpose we have agreed that I would prepare a tentative trip program to visit not only some facilities but also some working areas where expansion works are being performed In principle they let us to propose the date and they also mentioned the possibility of including in th e trip some visit to a Provincial Governor I am working on that and I will send you a draft of the program as soon as I have it I think that if this visit is carried out it would be good to do it with Enron and Perez Companc s officers Attached you will find the information that I gave to Doug and Jim for you send it to Washington Regards Eduardo Peter E NRON To Eduardo GS cc Subject RE TGS PPI Eduardo I need the papers and letters etc so that I can send on to Washington DC this looks like a good idea Pete Forwarded by Peter E WeidlerNAEnron on PM From Michael Guerriero on PM ZW To Peter E nron cc Subject RE TGS PPI Embassy would like us to communicate with Joe Hillings the PPI issue to cov er it with Ambassador Gonzales Your ball MFG Forwarded by Michael GuerrieroSAEnron on PM Climan Douglas P on PM To cc Subject RE TGS PPI Thanks Mike Jim and I spoke with Eduardo for an hour this afternoon h e helped answer some of the remaining questions we had about the politics behind the Defensor del Pueblo action Well brief the Ambassador tomorrow and will also meet with CMS on the issue You may want to have Joe Hillings raise the PPIindexing issue with Argentine Amb Gonzalez in DC it helps to have the Foreign Ministry here get parallel hits from our embassy and from theirs Also note that ForMin Giavarini will meet with new SecState Powell in Washington February while their conversation will doubtlessly be broadranging well make sure this issue gets into the Secretarys briefing memo Best Doug Original Message From SMTP Sent Wednesday January PM To Subject TGS PPI Eduardo Quintana is with Wilson at pm today You may wish to sit in Eduardo is new to the embassy I have told him we would provide him with a roster of who does what Could you send that to me Regards MFG
