Message_id,From,Time_stamp,Text
<3740755.1075859007813.JavaMail.evans@thyme>,mkm@enron.com,2001-09-27 19:20:05,LIM Software Upgrade NoticeAll LIM MIMIC Excel Addin Users within Enron This past week LIM software was upgraded to reflect LIM latest versions If you are experiencing problems with MIMIC or the XMIM Excel Addin please restart your machine for the latest changes to take effect then follow the instructions for your specific application MIMIC Under Start Programs Business Applications LIM Use the latest MIMIC version which is MIMIC Excel Addin Please reinstall your addin running the XMIM Excel User installation under Start Programs Business Applications LIM If problems persist please contact the Enron LIM Helpdesk at extension or 
<2294227.1075854934987.JavaMail.evans@thyme>,mkm@enron.com,2001-09-27 19:20:05,LIM Software Upgrade NoticeAll LIM MIMIC Excel Addin Users within Enron This past week LIM software was upgraded to reflect LIM latest versions If you are experiencing problems with MIMIC or the XMIM Excel Addin please restart your machine for the latest changes to take effect then follow the instructions for your specific application MIMIC Under Start Programs Business Applications LIM Use the latest MIMIC version which is MIMIC Excel Addin Please reinstall your addin running the XMIM Excel User installation under Start Programs Business Applications LIM If problems persist please contact the Enron LIM Helpdesk at extension or 
<11370990.1075852423811.JavaMail.evans@thyme>,mkm@enron.com,2001-09-27 19:20:05,LIM Software Upgrade NoticeAll LIM MIMIC Excel Addin Users within Enron This past week LIM software was upgraded to reflect LIM latest versions If you are experiencing problems with MIMIC or the XMIM Excel Addin please restart your machine for the latest changes to take effect then follow the instructions for your specific application MIMIC Under Start Programs Business Applications LIM Use the latest MIMIC version which is MIMIC Excel Addin Please reinstall your addin running the XMIM Excel User installation under Start Programs Business Applications LIM If problems persist please contact the Enron LIM Helpdesk at extension or 
<25823530.1075855004150.JavaMail.evans@thyme>,mkm@enron.com,2001-09-27 19:20:05,LIM Software Upgrade NoticeAll LIM MIMIC Excel Addin Users within Enron This past week LIM software was upgraded to reflect LIM latest versions If you are experiencing problems with MIMIC or the XMIM Excel Addin please restart your machine for the latest changes to take effect then follow the instructions for your specific application MIMIC Under Start Programs Business Applications LIM Use the latest MIMIC version which is MIMIC Excel Addin Please reinstall your addin running the XMIM Excel User installation under Start Programs Business Applications LIM If problems persist please contact the Enron LIM Helpdesk at extension or 
<29241758.1075858974102.JavaMail.evans@thyme>,mkm@enron.com,2001-09-27 19:20:05,LIM Software Upgrade NoticeAll LIM MIMIC Excel Addin Users within Enron This past week LIM software was upgraded to reflect LIM latest versions If you are experiencing problems with MIMIC or the XMIM Excel Addin please restart your machine for the latest changes to take effect then follow the instructions for your specific application MIMIC Under Start Programs Business Applications LIM Use the latest MIMIC version which is MIMIC Excel Addin Please reinstall your addin running the XMIM Excel User installation under Start Programs Business Applications LIM If problems persist please contact the Enron LIM Helpdesk at extension or 
<16618955.1075852959774.JavaMail.evans@thyme>,mkm@enron.com,2001-09-27 19:20:05,LIM Software Upgrade NoticeAll LIM MIMIC Excel Addin Users within Enron This past week LIM software was upgraded to reflect LIM latest versions If you are experiencing problems with MIMIC or the XMIM Excel Addin please restart your machine for the latest changes to take effect then follow the instructions for your specific application MIMIC Under Start Programs Business Applications LIM Use the latest MIMIC version which is MIMIC Excel Addin Please reinstall your addin running the XMIM Excel User installation under Start Programs Business Applications LIM If problems persist please contact the Enron LIM Helpdesk at extension or 
<10116620.1075852330145.JavaMail.evans@thyme>,mkm@enron.com,2001-09-27 19:20:05,LIM Software Upgrade NoticeAll LIM MIMIC Excel Addin Users within Enron This past week LIM software was upgraded to reflect LIM latest versions If you are experiencing problems with MIMIC or the XMIM Excel Addin please restart your machine for the latest changes to take effect then follow the instructions for your specific application MIMIC Under Start Programs Business Applications LIM Use the latest MIMIC version which is MIMIC Excel Addin Please reinstall your addin running the XMIM Excel User installation under Start Programs Business Applications LIM If problems persist please contact the Enron LIM Helpdesk at extension or 
<5395753.1075852099205.JavaMail.evans@thyme>,mkm@enron.com,2001-09-27 19:20:05,LIM Software Upgrade NoticeAll LIM MIMIC Excel Addin Users within Enron This past week LIM software was upgraded to reflect LIM latest versions If you are experiencing problems with MIMIC or the XMIM Excel Addin please restart your machine for the latest changes to take effect then follow the instructions for your specific application MIMIC Under Start Programs Business Applications LIM Use the latest MIMIC version which is MIMIC Excel Addin Please reinstall your addin running the XMIM Excel User installation under Start Programs Business Applications LIM If problems persist please contact the Enron LIM Helpdesk at extension or 
<18775762.1075852297869.JavaMail.evans@thyme>,mkm@enron.com,2001-09-27 19:20:05,LIM Software Upgrade NoticeAll LIM MIMIC Excel Addin Users within Enron This past week LIM software was upgraded to reflect LIM latest versions If you are experiencing problems with MIMIC or the XMIM Excel Addin please restart your machine for the latest changes to take effect then follow the instructions for your specific application MIMIC Under Start Programs Business Applications LIM Use the latest MIMIC version which is MIMIC Excel Addin Please reinstall your addin running the XMIM Excel User installation under Start Programs Business Applications LIM If problems persist please contact the Enron LIM Helpdesk at extension or 
<14335728.1075852670873.JavaMail.evans@thyme>,mkm@enron.com,2001-09-27 19:20:05,LIM Software Upgrade NoticeAll LIM MIMIC Excel Addin Users within Enron This past week LIM software was upgraded to reflect LIM latest versions If you are experiencing problems with MIMIC or the XMIM Excel Addin please restart your machine for the latest changes to take effect then follow the instructions for your specific application MIMIC Under Start Programs Business Applications LIM Use the latest MIMIC version which is MIMIC Excel Addin Please reinstall your addin running the XMIM Excel User installation under Start Programs Business Applications LIM If problems persist please contact the Enron LIM Helpdesk at extension or 
