Message_id,From,Time_stamp,Text
<12014951.1075846963326.JavaMail.evans@thyme>,erika.vaughan@enron.com,2000-06-19 07:24:00,Re Company Wide EmailWe have a recent group with all of ENA However we do not have anything set up for trading affiliate offices or a way to determine that information Please provide any namesaddresses that are needed other than the ENA If you do give me names that are not already in a Notes address format I will need you to provide them in an Excel spreadsheet with First Name Last name Social Security number and department to help resolve conflicts Please contact me if you have any questions Erika From Tana CT on PM To Enron Messaging nron cc Subject Company Wide Email I need to send out the attached memo ASAP to all employees of Enron North America and its trading affiliate offices This includes Houston Calgary London Denver New York Oslo Singapore Portland Australia Buenos Aires and any other offices where we might have trading affiliates Can someone with your team get back to me ASAP so we can be clear about who we send this to Thanks
<23898334.1075846963395.JavaMail.evans@thyme>,erika.vaughan@enron.com,2000-06-19 07:58:00,Re Company Wide Emailis the and any other offices where we might have trading affiliates portion of your message that still has me concerned I can send the message to all ENA and if we dont have one already have HR provide a list of employees in the other cities you listed However I dont know the answer to the any other offices Do you want to send it to every employee worldwide Sorry to be difficult but I still dont have a good idea of your desired audience Erika From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email I do not have an individual list It will have to got to all the employees in the cities and or countries where we have trading offices which is pretty much the list I had below Enron Messaging NRON Sent by Erika NRON PM To Tana CT cc Subject Re Company Wide Email Tana We have a recent group with all of ENA However we do not have anything set up for trading affiliate offices or a way to determine that information Please provide any namesaddresses that are needed other than the ENA If you do give me names that are not already in a Notes address format I will need you to provide them in an Excel spreadsheet with First Name Last name Social Security number and department to help resolve conflicts Please contact me if you have any questions Erika From Tana CT on PM To Enron Messaging nron cc Subject Company Wide Email I need to send out the attached memo ASAP to all employees of Enron North America and its trading affiliate offices This includes Houston Calgary London Denver New York Oslo Singapore Portland Australia Buenos Aires and any other offices where we might have trading affiliates Can someone with your team get back to me ASAP so we can be clear about who we send this to Thanks
<26141478.1075846964182.JavaMail.evans@thyme>,erika.vaughan@enron.com,2000-06-21 03:34:00,Re Company Wide EmailThese are the groups that we have available for the cities that you mentioned All Enron Houston EveryoneinECTCalgary EveryoneinECTLondon EveryoneinECTPortland EveryoneinECTNew York EveryoneinECTDenver EveryoneinECTOslo EveryoneinECTSingapore Singapore EI Announcements EIAustralia Buenos Aires Argentina Office Staff Buenos Aires Argentina TGS Office Staff Enron EveryoneEOGDenver Enron EveryoneEOGCalgary If this will do let me know and Ill use these groups If you need something else please contact Linda Lannom in HR to provide you with a list of all Enron employees by city Again if you do this I will need them in an Excel spreadsheet with First Name Last name Social Security number and department I will send you a draft of the letter in a few minutes I will need you to send approval to Enron Messaging Administration in order to send it out Thanks Erika From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email Please direct this email to all employees at the offices indicated below I think Sydney is our Australia office I have revised the letter a little and am reattaching it Thanks Enron Messaging NRON Sent by Erika NRON PM To Tana CT cc Subject Re Company Wide Email It is the and any other offices where we might have trading affiliates portion of your message that still has me concerned I can send the message to all ENA and if we dont have one already have HR provide a list of employees in the other cities you listed However I dont know the answer to the any other offices Do you want to send it to every employee worldwide Sorry to be difficult but I still dont have a good idea of your desired audience Erika From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email I do not have an individual list It will have to got to all the employees in the cities and or countries where we have trading offices which is pretty much the list I had below Enron Messaging NRON Sent by Erika NRON PM To Tana CT cc Subject Re Company Wide Email Tana We have a recent group with all of ENA However we do not have anything set up for trading affiliate offices or a way to determine that information Please provide any namesaddresses that are needed other than the ENA If you do give me names that are not already in a Notes address format I will need you to provide them in an Excel spreadsheet with First Name Last name Social Security number and department to help resolve conflicts Please contact me if you have any questions Erika From Tana CT on PM To Enron Messaging nron cc Subject Company Wide Email I need to send out the attached memo ASAP to all employees of Enron North America and its trading affiliate offices This includes Houston Calgary London Denver New York Oslo Singapore Portland Australia Buenos Aires and any other offices where we might have trading affiliates Can someone with your team get back to me ASAP so we can be clear about who we send this to Thanks
<29162201.1075846964339.JavaMail.evans@thyme>,erika.vaughan@enron.com,2000-06-21 07:18:00,Re Draft Enron North America Corp NYMEX Hedge Exemption Applicationsyou asking for a confirmation of receipt from each individual that receives the message or something that shows all of the groups that this message will be sent to If you are asking what groups will receive it I am still waiting for you to reply to the message I sent earlier today with the existing groups that we have Please confirm whether these groups are acceptable Again the groups we have are All Enron Houston EveryoneinECTCalgary EveryoneinECTLondon EveryoneinECTPortland EveryoneinECTNew York EveryoneinECTDenver EveryoneinECTOslo EveryoneinECTSingapore Singapore EI Announcements EIAustralia Buenos Aires Argentina Office Staff Buenos Aires Argentina TGS Office Staff Enron EveryoneEOGDenver Enron EveryoneEOGCalgary From Tana CT on PM To Mark NRON cc Enron NRON Enron Messaging nron Subject Re Draft Enron North America Corp NYMEX Hedge Exemption Applications The draft of the email you sent Mark looks OK in terms of its content Is there any way I will be able to get some form of a confirmation reflecting that it was sent to all the offices in my prior emails
<33094137.1075846964363.JavaMail.evans@thyme>,erika.vaughan@enron.com,2000-06-21 07:23:00,Re Company Wide Emailyou like the list I have another question of course Was your question about confirmation asking how you can tell which groups the message went to If so they will show in the TO field when you get the message From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email Your list looks good Enron Messaging NRON Sent by Erika NRON AM To Tana CT cc Subject Re Company Wide Email Tana These are the groups that we have available for the cities that you mentioned All Enron Houston EveryoneinECTCalgary EveryoneinECTLondon EveryoneinECTPortland EveryoneinECTNew York EveryoneinECTDenver EveryoneinECTOslo EveryoneinECTSingapore Singapore EI Announcements EIAustralia Buenos Aires Argentina Office Staff Buenos Aires Argentina TGS Office Staff Enron EveryoneEOGDenver Enron EveryoneEOGCalgary If this will do let me know and Ill use these groups If you need something else please contact Linda Lannom in HR to provide you with a list of all Enron employees by city Again if you do this I will need them in an Excel spreadsheet with First Name Last name Social Security number and department I will send you a draft of the letter in a few minutes I will need you to send approval to Enron Messaging Administration in order to send it out Thanks Erika From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email Please direct this email to all employees at the offices indicated below I think Sydney is our Australia office I have revised the letter a little and am reattaching it Thanks Enron Messaging NRON Sent by Erika NRON PM To Tana CT cc Subject Re Company Wide Email It is the and any other offices where we might have trading affiliates portion of your message that still has me concerned I can send the message to all ENA and if we dont have one already have HR provide a list of employees in the other cities you listed However I dont know the answer to the any other offices Do you want to send it to every employee worldwide Sorry to be difficult but I still dont have a good idea of your desired audience Erika From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email I do not have an individual list It will have to got to all the employees in the cities and or countries where we have trading offices which is pretty much the list I had below Enron Messaging NRON Sent by Erika NRON PM To Tana CT cc Subject Re Company Wide Email Tana We have a recent group with all of ENA However we do not have anything set up for trading affiliate offices or a way to determine that information Please provide any namesaddresses that are needed other than the ENA If you do give me names that are not already in a Notes address format I will need you to provide them in an Excel spreadsheet with First Name Last name Social Security number and department to help resolve conflicts Please contact me if you have any questions Erika From Tana CT on PM To Enron Messaging nron cc Subject Company Wide Email I need to send out the attached memo ASAP to all employees of Enron North America and its trading affiliate offices This includes Houston Calgary London Denver New York Oslo Singapore Portland Australia Buenos Aires and any other offices where we might have trading affiliates Can someone with your team get back to me ASAP so we can be clear about who we send this to Thanks
<32205726.1075847082322.JavaMail.evans@thyme>,erika.vaughan@enron.com,2000-06-19 07:24:00,Re Company Wide EmailWe have a recent group with all of ENA However we do not have anything set up for trading affiliate offices or a way to determine that information Please provide any namesaddresses that are needed other than the ENA If you do give me names that are not already in a Notes address format I will need you to provide them in an Excel spreadsheet with First Name Last name Social Security number and department to help resolve conflicts Please contact me if you have any questions Erika From Tana CT on PM To Enron Messaging nron cc Subject Company Wide Email I need to send out the attached memo ASAP to all employees of Enron North America and its trading affiliate offices This includes Houston Calgary London Denver New York Oslo Singapore Portland Australia Buenos Aires and any other offices where we might have trading affiliates Can someone with your team get back to me ASAP so we can be clear about who we send this to Thanks
<15107935.1075847082344.JavaMail.evans@thyme>,erika.vaughan@enron.com,2000-06-19 07:58:00,Re Company Wide Emailis the and any other offices where we might have trading affiliates portion of your message that still has me concerned I can send the message to all ENA and if we dont have one already have HR provide a list of employees in the other cities you listed However I dont know the answer to the any other offices Do you want to send it to every employee worldwide Sorry to be difficult but I still dont have a good idea of your desired audience Erika From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email I do not have an individual list It will have to got to all the employees in the cities and or countries where we have trading offices which is pretty much the list I had below Enron Messaging NRON Sent by Erika NRON PM To Tana CT cc Subject Re Company Wide Email Tana We have a recent group with all of ENA However we do not have anything set up for trading affiliate offices or a way to determine that information Please provide any namesaddresses that are needed other than the ENA If you do give me names that are not already in a Notes address format I will need you to provide them in an Excel spreadsheet with First Name Last name Social Security number and department to help resolve conflicts Please contact me if you have any questions Erika From Tana CT on PM To Enron Messaging nron cc Subject Company Wide Email I need to send out the attached memo ASAP to all employees of Enron North America and its trading affiliate offices This includes Houston Calgary London Denver New York Oslo Singapore Portland Australia Buenos Aires and any other offices where we might have trading affiliates Can someone with your team get back to me ASAP so we can be clear about who we send this to Thanks
<767926.1075847082708.JavaMail.evans@thyme>,erika.vaughan@enron.com,2000-06-21 03:34:00,Re Company Wide EmailThese are the groups that we have available for the cities that you mentioned All Enron Houston EveryoneinECTCalgary EveryoneinECTLondon EveryoneinECTPortland EveryoneinECTNew York EveryoneinECTDenver EveryoneinECTOslo EveryoneinECTSingapore Singapore EI Announcements EIAustralia Buenos Aires Argentina Office Staff Buenos Aires Argentina TGS Office Staff Enron EveryoneEOGDenver Enron EveryoneEOGCalgary If this will do let me know and Ill use these groups If you need something else please contact Linda Lannom in HR to provide you with a list of all Enron employees by city Again if you do this I will need them in an Excel spreadsheet with First Name Last name Social Security number and department I will send you a draft of the letter in a few minutes I will need you to send approval to Enron Messaging Administration in order to send it out Thanks Erika From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email Please direct this email to all employees at the offices indicated below I think Sydney is our Australia office I have revised the letter a little and am reattaching it Thanks Enron Messaging NRON Sent by Erika NRON PM To Tana CT cc Subject Re Company Wide Email It is the and any other offices where we might have trading affiliates portion of your message that still has me concerned I can send the message to all ENA and if we dont have one already have HR provide a list of employees in the other cities you listed However I dont know the answer to the any other offices Do you want to send it to every employee worldwide Sorry to be difficult but I still dont have a good idea of your desired audience Erika From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email I do not have an individual list It will have to got to all the employees in the cities and or countries where we have trading offices which is pretty much the list I had below Enron Messaging NRON Sent by Erika NRON PM To Tana CT cc Subject Re Company Wide Email Tana We have a recent group with all of ENA However we do not have anything set up for trading affiliate offices or a way to determine that information Please provide any namesaddresses that are needed other than the ENA If you do give me names that are not already in a Notes address format I will need you to provide them in an Excel spreadsheet with First Name Last name Social Security number and department to help resolve conflicts Please contact me if you have any questions Erika From Tana CT on PM To Enron Messaging nron cc Subject Company Wide Email I need to send out the attached memo ASAP to all employees of Enron North America and its trading affiliate offices This includes Houston Calgary London Denver New York Oslo Singapore Portland Australia Buenos Aires and any other offices where we might have trading affiliates Can someone with your team get back to me ASAP so we can be clear about who we send this to Thanks
<25532741.1075847082791.JavaMail.evans@thyme>,erika.vaughan@enron.com,2000-06-21 07:18:00,Re Draft Enron North America Corp NYMEX Hedge Exemption Applicationsyou asking for a confirmation of receipt from each individual that receives the message or something that shows all of the groups that this message will be sent to If you are asking what groups will receive it I am still waiting for you to reply to the message I sent earlier today with the existing groups that we have Please confirm whether these groups are acceptable Again the groups we have are All Enron Houston EveryoneinECTCalgary EveryoneinECTLondon EveryoneinECTPortland EveryoneinECTNew York EveryoneinECTDenver EveryoneinECTOslo EveryoneinECTSingapore Singapore EI Announcements EIAustralia Buenos Aires Argentina Office Staff Buenos Aires Argentina TGS Office Staff Enron EveryoneEOGDenver Enron EveryoneEOGCalgary From Tana CT on PM To Mark NRON cc Enron NRON Enron Messaging nron Subject Re Draft Enron North America Corp NYMEX Hedge Exemption Applications The draft of the email you sent Mark looks OK in terms of its content Is there any way I will be able to get some form of a confirmation reflecting that it was sent to all the offices in my prior emails
<1160206.1075847082814.JavaMail.evans@thyme>,erika.vaughan@enron.com,2000-06-21 07:23:00,Re Company Wide Emailyou like the list I have another question of course Was your question about confirmation asking how you can tell which groups the message went to If so they will show in the TO field when you get the message From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email Your list looks good Enron Messaging NRON Sent by Erika NRON AM To Tana CT cc Subject Re Company Wide Email Tana These are the groups that we have available for the cities that you mentioned All Enron Houston EveryoneinECTCalgary EveryoneinECTLondon EveryoneinECTPortland EveryoneinECTNew York EveryoneinECTDenver EveryoneinECTOslo EveryoneinECTSingapore Singapore EI Announcements EIAustralia Buenos Aires Argentina Office Staff Buenos Aires Argentina TGS Office Staff Enron EveryoneEOGDenver Enron EveryoneEOGCalgary If this will do let me know and Ill use these groups If you need something else please contact Linda Lannom in HR to provide you with a list of all Enron employees by city Again if you do this I will need them in an Excel spreadsheet with First Name Last name Social Security number and department I will send you a draft of the letter in a few minutes I will need you to send approval to Enron Messaging Administration in order to send it out Thanks Erika From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email Please direct this email to all employees at the offices indicated below I think Sydney is our Australia office I have revised the letter a little and am reattaching it Thanks Enron Messaging NRON Sent by Erika NRON PM To Tana CT cc Subject Re Company Wide Email It is the and any other offices where we might have trading affiliates portion of your message that still has me concerned I can send the message to all ENA and if we dont have one already have HR provide a list of employees in the other cities you listed However I dont know the answer to the any other offices Do you want to send it to every employee worldwide Sorry to be difficult but I still dont have a good idea of your desired audience Erika From Tana CT on PM To Enron Messaging NRON cc Subject Re Company Wide Email I do not have an individual list It will have to got to all the employees in the cities and or countries where we have trading offices which is pretty much the list I had below Enron Messaging NRON Sent by Erika NRON PM To Tana CT cc Subject Re Company Wide Email Tana We have a recent group with all of ENA However we do not have anything set up for trading affiliate offices or a way to determine that information Please provide any namesaddresses that are needed other than the ENA If you do give me names that are not already in a Notes address format I will need you to provide them in an Excel spreadsheet with First Name Last name Social Security number and department to help resolve conflicts Please contact me if you have any questions Erika From Tana CT on PM To Enron Messaging nron cc Subject Company Wide Email I need to send out the attached memo ASAP to all employees of Enron North America and its trading affiliate offices This includes Houston Calgary London Denver New York Oslo Singapore Portland Australia Buenos Aires and any other offices where we might have trading affiliates Can someone with your team get back to me ASAP so we can be clear about who we send this to Thanks
