Message_id,From,Time_stamp,Text
<32526332.1075856287841.JavaMail.evans@thyme>,mmore@houston.rr.com,2000-09-18 04:11:00,Look forward to hearning from youPlease let me know what day might be convenient for you this week for a quick lunch if possible Thank you Maruti Original Message From more To Date Monday August PM Subject Re Enron open positions Vince Just fine I will be there at AM on Friday September See you at the Enron Building Thank you Maruti Original Message From To Cc Date Monday August PM Subject Re Enron open positions Maruti Does Enron Building work for you Vince more on PM To Vince J Kaminski cc Subject Re Enron open positions Hello Vince Thank you very much for getting back to me Friday September is fine with me Please let me know what time would be convenient for you and where we can meet I can come any time anywhere Sincerely Maruti Original Message From Vince J Kaminski To more Cc Vince J Kaminski Date Monday August PM Subject Re Enron open positions Maruti What about September Friday Vince more on PM To Vince J CT cc Subject Enron open positions 
<28130518.1075856292709.JavaMail.evans@thyme>,mmore@houston.rr.com,2000-08-28 07:31:00,Re Enron open positionsJust fine I will be there at AM on Friday September See you at the Enron Building Thank you Maruti Original Message From To Cc Date Monday August PM Subject Re Enron open positions Maruti Does Enron Building work for you Vince more on PM To Vince J Kaminski cc Subject Re Enron open positions Hello Vince Thank you very much for getting back to me Friday September is fine with me Please let me know what time would be convenient for you and where we can meet I can come any time anywhere Sincerely Maruti Original Message From Vince J Kaminski To more Cc Vince J Kaminski Date Monday August PM Subject Re Enron open positions Maruti What about September Friday Vince more on PM To Vince J CT cc Subject Enron open positions
<6213763.1075856293447.JavaMail.evans@thyme>,mmore@houston.rr.com,2000-08-25 13:27:00,Enron open positionsMr Kaminski Can we meet for a quick lunch again at your convenience Just to bring you up to date about my search for the right opportunity Also I noticed in the Risk magazine that Enron Investment Partners and AIG have joined TreasuryConnect as strategic partners to capitalize on internetbased transaction execution of financial derivatives I would like to explore if I can be any help to Hank Finkenstaedt the Director of Enron Investment Partners Please let me know what day and time might be convenient for you Thank you Sincerely Maruti More Original Message From more To Vince J Kaminski Date Monday July AM Subject Enron open positions Dear Mr Kaminski I would like to explore the opportunity to join Enron Investment Partners I understand that Enron has million fund set up to finance startups and Gene Humphreys and his assistant John Godbold are trying to attract minority owned startup firms I also learned that Enron has plans to increase the size of this fund to million I can find these opportunities for Enron around the Globe Given my background as a Chartered Financial Analyst with handson experience in investment management covering financial derivatives fixed income and equity I can be a valuable resource to do the due diligence origination valuation and monitoring of these startups Would you please help me arrange a meeting with either Gene Humphreys Ted Murphy or may be Ken Lay I am pasting below the job opportunities open at Enron I am also interested in these positions and would like to meet with the hiring manager I will give you a call to follow up Thank you Sincerely Maruti More job details MANAGERDIRECTOR ESSENTIAL FUNCTIONS Candidates will be responsible for helping facilitate the transaction approval process for domestic and international investments These investments include but are not limited to private equity project development venture capital and structured credits Candidates will work with business developers and underwriters in identifying understanding and documenting transaction risks They will also assist in preparing transaction approval documentation In addition they will oversee the valuation modeling and simulation process for investments The primary focus is to identify and measure key risk factors from both a quantitative and a qualitative perspective with an emphasis on fundamental analysis The candidate must be able to assist in management and training of departmental staff and in formulation of investment valuation policies and procedures ESSENTIAL REQUIREMENTS Strong interpersonal skills Understanding of transaction structuring and credit risk issues Understanding of finance and valuation methodologies Proficiency with Excel cash flow models Experience with financial statement analysis Understanding of statistics and simulation techniques Monte Carlo PREFERRED SKILLS NA SPECIAL CHARACTERISTICS The ideal candidate will possess an undergraduate degree in finance accounting or economics and an MBA Relevant experience could include credit analysis or valuationfinance experience ManagerDirector in the Risk Assessment department of a billion energy company CONTACT PLEASE EMAIL RESUMES TO PLEASE REFER TO JOB NO WHEN RESPONDING Job ID Department CAPITAL PRICING RISK AN Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date JUN To submit your resume for this position Online Enter your resume ID No Resume ID You can create a resume online deposit it in our database and receive a Resume ID using our Resume Builder Your Resume ID will allow you to submit your resume once but route it to up to open positionsEnron does not process resumes that are not sent in response to specific positions If you have an existing resume in electronic format the Resume Builder allows you to cut and paste your whole resume Fax Our fax number is You must tell us which jobs youre interested in or we will not be able to process your resumeWrite on your resume or on a separate page all of the jobs IDs of the jobs youre interested in pursuing An Equal Opportunity and Affirmative Action Employer Top of page Copyright Enron Corp All rights reserved Contact us job details STAFFSPECSR SPEC ESSENTIAL FUNCTIONS SNAPSHOT preparation Responsible for preparation of quarterly asset snapshots which provides Enrons Senior Management with summarized operational and financial information on selected merchant portfolio investments Responsibilities associated with preparation of snapshots include researching publicly traded companies calculating key financial data updating and analyzing graphical summaries of performance reviewing press releases for recent events data updating stock prices from Bloomberg WEEKLY UNDERWRITERS REPORT Full responsibility for updating and distributing weekly Underwriters Report Involves regular interaction with Executive Vice President London office personnel as well as several Vice Presidents within Underwriting Group within RAC VARIOUS PROJECTS will be utilized on special projects on an as needed basis ESSENTIAL REQUIREMENTS AccountingFinanceEconomics Degree with years business experience Excellent computer skills EXCEL POWERPOINT Bloomberg Word Research skills and the ability to interact with a variety of personnel and departments Excellent organization skills Self starter quick learner Must be team player Good writing skills with the ability to concisely summarize operational and financial results PREFERRED SKILLS NA SPECIAL CHARACTERISTICS Entry level position with the opportunity to gain familiarity with all of Enrons portfolio assets Future advancement in asset and portfolio management possible for candidate who exhibits competence and creativity CONTACT PLEASE EMAIL RESUMES TO PLEASE REFER TO JOB NO WHEN RESPONDING Job ID Department DUE DILIGENCEASSET MGMT Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date JUN job details SR SPECIALIST ESSENTIAL FUNCTIONS In this position candidates will model run montecarlo simulations evaluate capital investments These investments will cover a wide range Candidates will be responsible for the validation of models as well as insuring the accuracy and integrity of the model and underlying assumptions The primary focus will be to provide an objective valuation for an investment by identifying and measuring key risk factors from both a quantitative as well as qualitative perspective Understanding of valuation techniques applied to equity or structured financial products Understanding of cash flow models and option pricing models Proficiency in Excel Understanding of project finance and risk mitigation techniques Experience with financial statement analysis and Pro Forma Statements Understanding of statistics and application to financial analysis ESSENTIAL REQUIREMENTS NA PREFERRED SKILLS Understanding of simulation methodologies such as MonteCarlo Exposure to statistical analysis software such as Crystal Ball or Risk The ideal candidate will possess an undergraduate degree in finance accounting or economics and have to years of financial modeling experience and an MBACPA SPECIAL CHARACTERISTICS NA CONTACT PLEASE DO NOT CONTACT THE HIRING MANAGER PLEASE NO FAXES Send resumes via email to or mail to Enron attn TVasut EB Smith St Houston TX Please refer to job Job ID Department CAPITAL PRICING RISK AN Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date MAR atthtm
<27180481.1075856313166.JavaMail.evans@thyme>,mmore@houston.rr.com,2000-07-10 09:28:00,Enron open positionsMr Kaminski I would like to explore the opportunity to join Enron Investment Partners I understand that Enron has million fund set up to finance startups and Gene Humphreys and his assistant John Godbold are trying to attract minority owned startup firms I also learned that Enron has plans to increase the size of this fund to million I can find these opportunities for Enron around the Globe Given my background as a Chartered Financial Analyst with handson experience in investment management covering financial derivatives fixed income and equity I can be a valuable resource to do the due diligence origination valuation and monitoring of these startups Would you please help me arrange a meeting with either Gene Humphreys Ted Murphy or may be Ken Lay I am pasting below the job opportunities open at Enron I am also interested in these positions and would like to meet with the hiring manager I will give you a call to follow up Thank you Sincerely Maruti More job details MANAGERDIRECTOR ESSENTIAL FUNCTIONS Candidates will be responsible for helping facilitate the transaction approval process for domestic and international investments These investments include but are not limited to private equity project development venture capital and structured credits Candidates will work with business developers and underwriters in identifying understanding and documenting transaction risks They will also assist in preparing transaction approval documentation In addition they will oversee the valuation modeling and simulation process for investments The primary focus is to identify and measure key risk factors from both a quantitative and a qualitative perspective with an emphasis on fundamental analysis The candidate must be able to assist in management and training of departmental staff and in formulation of investment valuation policies and procedures ESSENTIAL REQUIREMENTS Strong interpersonal skills Understanding of transaction structuring and credit risk issues Understanding of finance and valuation methodologies Proficiency with Excel cash flow models Experience with financial statement analysis Understanding of statistics and simulation techniques Monte Carlo PREFERRED SKILLS NA SPECIAL CHARACTERISTICS The ideal candidate will possess an undergraduate degree in finance accounting or economics and an MBA Relevant experience could include credit analysis or valuationfinance experience ManagerDirector in the Risk Assessment department of a billion energy company CONTACT PLEASE EMAIL RESUMES TO PLEASE REFER TO JOB NO WHEN RESPONDING Job ID Department CAPITAL PRICING RISK AN Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date JUN To submit your resume for this position Online Enter your resume ID No Resume ID You can create a resume online deposit it in our database and receive a Resume ID using our Resume Builder Your Resume ID will allow you to submit your resume once but route it to up to open positionsEnron does not process resumes that are not sent in response to specific positions If you have an existing resume in electronic format the Resume Builder allows you to cut and paste your whole resume Fax Our fax number is You must tell us which jobs youre interested in or we will not be able to process your resumeWrite on your resume or on a separate page all of the jobs IDs of the jobs youre interested in pursuing An Equal Opportunity and Affirmative Action Employer Top of page Copyright Enron Corp All rights reserved Contact us job details STAFFSPECSR SPEC ESSENTIAL FUNCTIONS SNAPSHOT preparation Responsible for preparation of quarterly asset snapshots which provides Enrons Senior Management with summarized operational and financial information on selected merchant portfolio investments Responsibilities associated with preparation of snapshots include researching publicly traded companies calculating key financial data updating and analyzing graphical summaries of performance reviewing press releases for recent events data updating stock prices from Bloomberg WEEKLY UNDERWRITERS REPORT Full responsibility for updating and distributing weekly Underwriters Report Involves regular interaction with Executive Vice President London office personnel as well as several Vice Presidents within Underwriting Group within RAC VARIOUS PROJECTS will be utilized on special projects on an as needed basis ESSENTIAL REQUIREMENTS AccountingFinanceEconomics Degree with years business experience Excellent computer skills EXCEL POWERPOINT Bloomberg Word Research skills and the ability to interact with a variety of personnel and departments Excellent organization skills Self starter quick learner Must be team player Good writing skills with the ability to concisely summarize operational and financial results PREFERRED SKILLS NA SPECIAL CHARACTERISTICS Entry level position with the opportunity to gain familiarity with all of Enrons portfolio assets Future advancement in asset and portfolio management possible for candidate who exhibits competence and creativity CONTACT PLEASE EMAIL RESUMES TO PLEASE REFER TO JOB NO WHEN RESPONDING Job ID Department DUE DILIGENCEASSET MGMT Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date JUN job details SR SPECIALIST ESSENTIAL FUNCTIONS In this position candidates will model run montecarlo simulations evaluate capital investments These investments will cover a wide range Candidates will be responsible for the validation of models as well as insuring the accuracy and integrity of the model and underlying assumptions The primary focus will be to provide an objective valuation for an investment by identifying and measuring key risk factors from both a quantitative as well as qualitative perspective Understanding of valuation techniques applied to equity or structured financial products Understanding of cash flow models and option pricing models Proficiency in Excel Understanding of project finance and risk mitigation techniques Experience with financial statement analysis and Pro Forma Statements Understanding of statistics and application to financial analysis ESSENTIAL REQUIREMENTS NA PREFERRED SKILLS Understanding of simulation methodologies such as MonteCarlo Exposure to statistical analysis software such as Crystal Ball or Risk The ideal candidate will possess an undergraduate degree in finance accounting or economics and have to years of financial modeling experience and an MBACPA SPECIAL CHARACTERISTICS NA CONTACT PLEASE DO NOT CONTACT THE HIRING MANAGER PLEASE NO FAXES Send resumes via email to or mail to Enron attn TVasut EB Smith St Houston TX Please refer to job Job ID Department CAPITAL PRICING RISK AN Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date MAR atthtm
<22594996.1075856350401.JavaMail.evans@thyme>,mmore@houston.rr.com,2000-09-18 04:11:00,Look forward to hearning from youPlease let me know what day might be convenient for you this week for a quick lunch if possible Thank you Maruti Original Message From more To Date Monday August PM Subject Re Enron open positions Vince Just fine I will be there at AM on Friday September See you at the Enron Building Thank you Maruti Original Message From To Cc Date Monday August PM Subject Re Enron open positions Maruti Does Enron Building work for you Vince more on PM To Vince J Kaminski cc Subject Re Enron open positions Hello Vince Thank you very much for getting back to me Friday September is fine with me Please let me know what time would be convenient for you and where we can meet I can come any time anywhere Sincerely Maruti Original Message From Vince J Kaminski To more Cc Vince J Kaminski Date Monday August PM Subject Re Enron open positions Maruti What about September Friday Vince more on PM To Vince J CT cc Subject Enron open positions 
<11007927.1075856332315.JavaMail.evans@thyme>,mmore@houston.rr.com,2000-07-10 09:28:00,Enron open positionsMr Kaminski I would like to explore the opportunity to join Enron Investment Partners I understand that Enron has million fund set up to finance startups and Gene Humphreys and his assistant John Godbold are trying to attract minority owned startup firms I also learned that Enron has plans to increase the size of this fund to million I can find these opportunities for Enron around the Globe Given my background as a Chartered Financial Analyst with handson experience in investment management covering financial derivatives fixed income and equity I can be a valuable resource to do the due diligence origination valuation and monitoring of these startups Would you please help me arrange a meeting with either Gene Humphreys Ted Murphy or may be Ken Lay I am pasting below the job opportunities open at Enron I am also interested in these positions and would like to meet with the hiring manager I will give you a call to follow up Thank you Sincerely Maruti More job details MANAGERDIRECTOR ESSENTIAL FUNCTIONS Candidates will be responsible for helping facilitate the transaction approval process for domestic and international investments These investments include but are not limited to private equity project development venture capital and structured credits Candidates will work with business developers and underwriters in identifying understanding and documenting transaction risks They will also assist in preparing transaction approval documentation In addition they will oversee the valuation modeling and simulation process for investments The primary focus is to identify and measure key risk factors from both a quantitative and a qualitative perspective with an emphasis on fundamental analysis The candidate must be able to assist in management and training of departmental staff and in formulation of investment valuation policies and procedures ESSENTIAL REQUIREMENTS Strong interpersonal skills Understanding of transaction structuring and credit risk issues Understanding of finance and valuation methodologies Proficiency with Excel cash flow models Experience with financial statement analysis Understanding of statistics and simulation techniques Monte Carlo PREFERRED SKILLS NA SPECIAL CHARACTERISTICS The ideal candidate will possess an undergraduate degree in finance accounting or economics and an MBA Relevant experience could include credit analysis or valuationfinance experience ManagerDirector in the Risk Assessment department of a billion energy company CONTACT PLEASE EMAIL RESUMES TO PLEASE REFER TO JOB NO WHEN RESPONDING Job ID Department CAPITAL PRICING RISK AN Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date JUN To submit your resume for this position Online Enter your resume ID No Resume ID You can create a resume online deposit it in our database and receive a Resume ID using our Resume Builder Your Resume ID will allow you to submit your resume once but route it to up to open positionsEnron does not process resumes that are not sent in response to specific positions If you have an existing resume in electronic format the Resume Builder allows you to cut and paste your whole resume Fax Our fax number is You must tell us which jobs youre interested in or we will not be able to process your resumeWrite on your resume or on a separate page all of the jobs IDs of the jobs youre interested in pursuing An Equal Opportunity and Affirmative Action Employer Top of page Copyright Enron Corp All rights reserved Contact us job details STAFFSPECSR SPEC ESSENTIAL FUNCTIONS SNAPSHOT preparation Responsible for preparation of quarterly asset snapshots which provides Enrons Senior Management with summarized operational and financial information on selected merchant portfolio investments Responsibilities associated with preparation of snapshots include researching publicly traded companies calculating key financial data updating and analyzing graphical summaries of performance reviewing press releases for recent events data updating stock prices from Bloomberg WEEKLY UNDERWRITERS REPORT Full responsibility for updating and distributing weekly Underwriters Report Involves regular interaction with Executive Vice President London office personnel as well as several Vice Presidents within Underwriting Group within RAC VARIOUS PROJECTS will be utilized on special projects on an as needed basis ESSENTIAL REQUIREMENTS AccountingFinanceEconomics Degree with years business experience Excellent computer skills EXCEL POWERPOINT Bloomberg Word Research skills and the ability to interact with a variety of personnel and departments Excellent organization skills Self starter quick learner Must be team player Good writing skills with the ability to concisely summarize operational and financial results PREFERRED SKILLS NA SPECIAL CHARACTERISTICS Entry level position with the opportunity to gain familiarity with all of Enrons portfolio assets Future advancement in asset and portfolio management possible for candidate who exhibits competence and creativity CONTACT PLEASE EMAIL RESUMES TO PLEASE REFER TO JOB NO WHEN RESPONDING Job ID Department DUE DILIGENCEASSET MGMT Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date JUN job details SR SPECIALIST ESSENTIAL FUNCTIONS In this position candidates will model run montecarlo simulations evaluate capital investments These investments will cover a wide range Candidates will be responsible for the validation of models as well as insuring the accuracy and integrity of the model and underlying assumptions The primary focus will be to provide an objective valuation for an investment by identifying and measuring key risk factors from both a quantitative as well as qualitative perspective Understanding of valuation techniques applied to equity or structured financial products Understanding of cash flow models and option pricing models Proficiency in Excel Understanding of project finance and risk mitigation techniques Experience with financial statement analysis and Pro Forma Statements Understanding of statistics and application to financial analysis ESSENTIAL REQUIREMENTS NA PREFERRED SKILLS Understanding of simulation methodologies such as MonteCarlo Exposure to statistical analysis software such as Crystal Ball or Risk The ideal candidate will possess an undergraduate degree in finance accounting or economics and have to years of financial modeling experience and an MBACPA SPECIAL CHARACTERISTICS NA CONTACT PLEASE DO NOT CONTACT THE HIRING MANAGER PLEASE NO FAXES Send resumes via email to or mail to Enron attn TVasut EB Smith St Houston TX Please refer to job Job ID Department CAPITAL PRICING RISK AN Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date MAR atthtm
<28612058.1075856346096.JavaMail.evans@thyme>,mmore@houston.rr.com,2000-08-25 13:27:00,Enron open positionsMr Kaminski Can we meet for a quick lunch again at your convenience Just to bring you up to date about my search for the right opportunity Also I noticed in the Risk magazine that Enron Investment Partners and AIG have joined TreasuryConnect as strategic partners to capitalize on internetbased transaction execution of financial derivatives I would like to explore if I can be any help to Hank Finkenstaedt the Director of Enron Investment Partners Please let me know what day and time might be convenient for you Thank you Sincerely Maruti More Original Message From more To Vince J Kaminski Date Monday July AM Subject Enron open positions Dear Mr Kaminski I would like to explore the opportunity to join Enron Investment Partners I understand that Enron has million fund set up to finance startups and Gene Humphreys and his assistant John Godbold are trying to attract minority owned startup firms I also learned that Enron has plans to increase the size of this fund to million I can find these opportunities for Enron around the Globe Given my background as a Chartered Financial Analyst with handson experience in investment management covering financial derivatives fixed income and equity I can be a valuable resource to do the due diligence origination valuation and monitoring of these startups Would you please help me arrange a meeting with either Gene Humphreys Ted Murphy or may be Ken Lay I am pasting below the job opportunities open at Enron I am also interested in these positions and would like to meet with the hiring manager I will give you a call to follow up Thank you Sincerely Maruti More job details MANAGERDIRECTOR ESSENTIAL FUNCTIONS Candidates will be responsible for helping facilitate the transaction approval process for domestic and international investments These investments include but are not limited to private equity project development venture capital and structured credits Candidates will work with business developers and underwriters in identifying understanding and documenting transaction risks They will also assist in preparing transaction approval documentation In addition they will oversee the valuation modeling and simulation process for investments The primary focus is to identify and measure key risk factors from both a quantitative and a qualitative perspective with an emphasis on fundamental analysis The candidate must be able to assist in management and training of departmental staff and in formulation of investment valuation policies and procedures ESSENTIAL REQUIREMENTS Strong interpersonal skills Understanding of transaction structuring and credit risk issues Understanding of finance and valuation methodologies Proficiency with Excel cash flow models Experience with financial statement analysis Understanding of statistics and simulation techniques Monte Carlo PREFERRED SKILLS NA SPECIAL CHARACTERISTICS The ideal candidate will possess an undergraduate degree in finance accounting or economics and an MBA Relevant experience could include credit analysis or valuationfinance experience ManagerDirector in the Risk Assessment department of a billion energy company CONTACT PLEASE EMAIL RESUMES TO PLEASE REFER TO JOB NO WHEN RESPONDING Job ID Department CAPITAL PRICING RISK AN Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date JUN To submit your resume for this position Online Enter your resume ID No Resume ID You can create a resume online deposit it in our database and receive a Resume ID using our Resume Builder Your Resume ID will allow you to submit your resume once but route it to up to open positionsEnron does not process resumes that are not sent in response to specific positions If you have an existing resume in electronic format the Resume Builder allows you to cut and paste your whole resume Fax Our fax number is You must tell us which jobs youre interested in or we will not be able to process your resumeWrite on your resume or on a separate page all of the jobs IDs of the jobs youre interested in pursuing An Equal Opportunity and Affirmative Action Employer Top of page Copyright Enron Corp All rights reserved Contact us job details STAFFSPECSR SPEC ESSENTIAL FUNCTIONS SNAPSHOT preparation Responsible for preparation of quarterly asset snapshots which provides Enrons Senior Management with summarized operational and financial information on selected merchant portfolio investments Responsibilities associated with preparation of snapshots include researching publicly traded companies calculating key financial data updating and analyzing graphical summaries of performance reviewing press releases for recent events data updating stock prices from Bloomberg WEEKLY UNDERWRITERS REPORT Full responsibility for updating and distributing weekly Underwriters Report Involves regular interaction with Executive Vice President London office personnel as well as several Vice Presidents within Underwriting Group within RAC VARIOUS PROJECTS will be utilized on special projects on an as needed basis ESSENTIAL REQUIREMENTS AccountingFinanceEconomics Degree with years business experience Excellent computer skills EXCEL POWERPOINT Bloomberg Word Research skills and the ability to interact with a variety of personnel and departments Excellent organization skills Self starter quick learner Must be team player Good writing skills with the ability to concisely summarize operational and financial results PREFERRED SKILLS NA SPECIAL CHARACTERISTICS Entry level position with the opportunity to gain familiarity with all of Enrons portfolio assets Future advancement in asset and portfolio management possible for candidate who exhibits competence and creativity CONTACT PLEASE EMAIL RESUMES TO PLEASE REFER TO JOB NO WHEN RESPONDING Job ID Department DUE DILIGENCEASSET MGMT Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date JUN job details SR SPECIALIST ESSENTIAL FUNCTIONS In this position candidates will model run montecarlo simulations evaluate capital investments These investments will cover a wide range Candidates will be responsible for the validation of models as well as insuring the accuracy and integrity of the model and underlying assumptions The primary focus will be to provide an objective valuation for an investment by identifying and measuring key risk factors from both a quantitative as well as qualitative perspective Understanding of valuation techniques applied to equity or structured financial products Understanding of cash flow models and option pricing models Proficiency in Excel Understanding of project finance and risk mitigation techniques Experience with financial statement analysis and Pro Forma Statements Understanding of statistics and application to financial analysis ESSENTIAL REQUIREMENTS NA PREFERRED SKILLS Understanding of simulation methodologies such as MonteCarlo Exposure to statistical analysis software such as Crystal Ball or Risk The ideal candidate will possess an undergraduate degree in finance accounting or economics and have to years of financial modeling experience and an MBACPA SPECIAL CHARACTERISTICS NA CONTACT PLEASE DO NOT CONTACT THE HIRING MANAGER PLEASE NO FAXES Send resumes via email to or mail to Enron attn TVasut EB Smith St Houston TX Please refer to job Job ID Department CAPITAL PRICING RISK AN Company CORPORATE STAFF RISK ASSESSMENT AND CONTROL Location HOUSTON TX Type Posting date MAR atthtm
<30739437.1075856346682.JavaMail.evans@thyme>,mmore@houston.rr.com,2000-08-28 07:31:00,Re Enron open positionsJust fine I will be there at AM on Friday September See you at the Enron Building Thank you Maruti Original Message From To Cc Date Monday August PM Subject Re Enron open positions Maruti Does Enron Building work for you Vince more on PM To Vince J Kaminski cc Subject Re Enron open positions Hello Vince Thank you very much for getting back to me Friday September is fine with me Please let me know what time would be convenient for you and where we can meet I can come any time anywhere Sincerely Maruti Original Message From Vince J Kaminski To more Cc Vince J Kaminski Date Monday August PM Subject Re Enron open positions Maruti What about September Friday Vince more on PM To Vince J CT cc Subject Enron open positions
<2400957.1075856623892.JavaMail.evans@thyme>,mmore@houston.rr.com,2000-09-18 04:11:00,Look forward to hearning from youPlease let me know what day might be convenient for you this week for a quick lunch if possible Thank you Maruti Original Message From more To Date Monday August PM Subject Re Enron open positions Vince Just fine I will be there at AM on Friday September See you at the Enron Building Thank you Maruti Original Message From To Cc Date Monday August PM Subject Re Enron open positions Maruti Does Enron Building work for you Vince more on PM To Vince J Kaminski cc Subject Re Enron open positions Hello Vince Thank you very much for getting back to me Friday September is fine with me Please let me know what time would be convenient for you and where we can meet I can come any time anywhere Sincerely Maruti Original Message From Vince J Kaminski To more Cc Vince J Kaminski Date Monday August PM Subject Re Enron open positions Maruti What about September Friday Vince more on PM To Vince J CT cc Subject Enron open positions 
<31291643.1075856624052.JavaMail.evans@thyme>,mmore@houston.rr.com,2000-08-28 07:31:00,Re Enron open positionsJust fine I will be there at AM on Friday September See you at the Enron Building Thank you Maruti Original Message From To Cc Date Monday August PM Subject Re Enron open positions Maruti Does Enron Building work for you Vince more on PM To Vince J Kaminski cc Subject Re Enron open positions Hello Vince Thank you very much for getting back to me Friday September is fine with me Please let me know what time would be convenient for you and where we can meet I can come any time anywhere Sincerely Maruti Original Message From Vince J Kaminski To more Cc Vince J Kaminski Date Monday August PM Subject Re Enron open positions Maruti What about September Friday Vince more on PM To Vince J CT cc Subject Enron open positions
