Message_id,From,Time_stamp,Text
<7759842.1075859048544.JavaMail.evans@thyme>,john.ambler@enron.com,2001-10-24 09:36:38,RE Plan Lay Presentation Run ThroughTracy Thank you These meetings are very helpful in better understanding the business Im currently scheduled to be in Korea but may change plans and will let you know By the way Rod had suggested that I hold off on bothering you about my groups budget until after you complete this enormous endeavor However FYI I had submitted an approximately million budget through Steve Keans group and about was submitted for Gina Taylors group in the ETS budget Im probably going to identify some reductions in these numbers Please let me know when you need details Thanks John Original Message From Geaccone Tracy Sent Tuesday October PM To Howard Kevin A Ambler John Subject FW Plan Lay Presentation Run Through Rod thought you might want to sit in on this meeting Thanks Tracy Original Message From Geaccone Tracy Sent Thursday October AM To McCarty Danny Cordes Bill Stanley Brian FOWLER PEGGY Garrison John L Hughes James A Umanoff Adam Cc Anderson Michael Sommers Jeffrey E Peters Jerry Copeland Erin Dodson Keith Piro Jim Lindholm Tod A Armstrong Julie Stark Cindy Hayslett Rod Stark Cindy Subject Plan Lay Presentation Run Through Stan would like to have a run through of the presentation for the Lay reviews on November Please see the agenda attached below for your respective groups time We will be meeting in EB C If you need to call in the number is below If you can not attend please send a representative File Lay Agendaxls CALL IN PARTICIPANT CODE Toll Free Dial In Number If you are calling in please send your presentation to me ahead of time so I can make copies Please feel free to invite anyone else you want to attend If you have any questions I can be reached at Thanks Tracy
<24888921.1075859049209.JavaMail.evans@thyme>,john.ambler@enron.com,2001-10-29 17:09:18,RE Plan Lay Presentation Run ThroughTracy Im checking with Elizabeth Linnell on my budget and will get back to you Thanks for alerting me to these sessions I plan to attend John Original Message From Geaccone Tracy Sent Tuesday October PM To Howard Kevin A Ambler John Subject FW Plan Lay Presentation Run Through Rod thought you might want to sit in on this meeting Thanks Tracy Original Message From Geaccone Tracy Sent Thursday October AM To McCarty Danny Cordes Bill Stanley Brian FOWLER PEGGY Garrison John L Hughes James A Umanoff Adam Cc Anderson Michael Sommers Jeffrey E Peters Jerry Copeland Erin Dodson Keith Piro Jim Lindholm Tod A Armstrong Julie Stark Cindy Hayslett Rod Stark Cindy Subject Plan Lay Presentation Run Through Stan would like to have a run through of the presentation for the Lay reviews on November Please see the agenda attached below for your respective groups time We will be meeting in EB C If you need to call in the number is below If you can not attend please send a representative File Lay Agendaxls CALL IN PARTICIPANT CODE Toll Free Dial In Number If you are calling in please send your presentation to me ahead of time so I can make copies Please feel free to invite anyone else you want to attend If you have any questions I can be reached at Thanks Tracy
<23639592.1075862424316.JavaMail.evans@thyme>,john.ambler@enron.com,2001-10-31 15:38:26,RE Plan Lay Presentation Run ThroughTracy Im sure you have no time for this now but I wanted to get this information to you as soon as I had it I am very concerned to learn that only a part approximately or was allocated out to EGS units as part of Steve Keans budget A disproportionately high was allocated to EGM and the remaining was retained at corp It is my understanding that was budgeted for the ETS communications group Recognizing that my proposed corp budget already reflected a decrease of approximately million from the budget and million from its budgets it will be tight but we could do our work as an EGS group if we were able to get the EGS allocations ETS communications budget and the portion that was unallocated corp for a total of I presume the problem with this is that it includes which was not allocated to EGS entities Do you think this can be accommodated or should we look at keeping the budget at corp with a reporting line to Stan I have not broached this with Stan Ive attached spreadsheets with my corp budget and Gina Taylors ETS budget When you have time I would appreciate the opportunity to discuss this with you Thanks John Original Message From Geaccone Tracy Sent Wednesday October AM To Ambler John Subject RE Plan Lay Presentation Run Through Have the Steve Kean numbers been included in his budget and allocated out for Thanks Tracy Original Message From Ambler John Sent Wednesday October AM To Geaccone Tracy Subject RE Plan Lay Presentation Run Through Tracy Thank you These meetings are very helpful in better understanding the business Im currently scheduled to be in Korea but may change plans and will let you know By the way Rod had suggested that I hold off on bothering you about my groups budget until after you complete this enormous endeavor However FYI I had submitted an approximately million budget through Steve Keans group and about was submitted for Gina Taylors group in the ETS budget Im probably going to identify some reductions in these numbers Please let me know when you need details Thanks John Original Message From Geaccone Tracy Sent Tuesday October PM To Howard Kevin A Ambler John Subject FW Plan Lay Presentation Run Through Rod thought you might want to sit in on this meeting Thanks Tracy Original Message From Geaccone Tracy Sent Thursday October AM To McCarty Danny Cordes Bill Stanley Brian FOWLER PEGGY Garrison John L Hughes James A Umanoff Adam Cc Anderson Michael Sommers Jeffrey E Peters Jerry Copeland Erin Dodson Keith Piro Jim Lindholm Tod A Armstrong Julie Stark Cindy Hayslett Rod Stark Cindy Subject Plan Lay Presentation Run Through Stan would like to have a run through of the presentation for the Lay reviews on November Please see the agenda attached below for your respective groups time We will be meeting in EB C If you need to call in the number is below If you can not attend please send a representative File Lay Agendaxls CALL IN PARTICIPANT CODE Toll Free Dial In Number If you are calling in please send your presentation to me ahead of time so I can make copies Please feel free to invite anyone else you want to attend If you have any questions I can be reached at Thanks Tracy
<23515126.1075856767680.JavaMail.evans@thyme>,john.ambler@enron.com,2000-02-23 12:45:00,follow up Cc Over the past several months Vince and Paul have had some contact with the authors of this upcoming risk management book Vince and his group are writing a chapter and the forward and Enron Australia will contribute AUS in support of the book There are a number of apparent legal issues associated with completingpublicizing this book and Marge suggested that this is an area of interest to you I handle public relations for APACHI and will try to contact you within the next couple of days to seek your guidance Thanks John Forwarded by John AmblerENRONDEVELOPMENT on PM Lacima on PM To John AmblerENRON NRONDEVELOPMENT cc Subject follow up Hi John Nice talking with you last week The following are some of the items that we discussed during own phone call attached is a copy of the introduction of the book section provides a content overview we are planning to market the book globally and feel the market size is around the authors names are Dr Chris Stickland and Dr Les Clewlow Mini bio of authors Dr Les Clewlow and Dr Chris Strickland hold Associate Research Positions at both the School of Finance and Economics University of Technology Sydney and the Financial Options Research Centre University of Warwick UK Together they have over years combined experience in the financial and energy derivative markets and have published many articles in academic and trade journals They are the authors of the book Implementing Derivatives Models Wiley and editors of Exotic Options The State of the Art ITP Their forthcoming book Energy Derivatives Pricing and Risk Management is due to be published during the second quarter Currently their interests are concentrated in the energy derivatives area where they have developed a wide range of pricing tools for electricity options and other energy derivatives Could you please provide responses to the following Would it be OK if we use the logo for Enron the global company What will you need from us before printing If you need to review the book jacket or the manuscript please let us know If Enron needs to review anything how long will it take for Enron to turn it around We are putting together a leaflet advertising our energy course We would like to mention the forthcoming book and that it is being sponsored by Enronis this OK with you No logo will be used We would like to produce a leaflet brochure advertising the book as well but this will follow after we have the book cover designed Should I work with Andrew at Stokes Account Ex on this How do we handle the money side of things The manuscript is not fully completed but we may begin typesetting any day now I think it will take about weeks to typeset and then another weeks to print and bind Sometime in late April It looks like we will be in Houston around the th of Marchwill you be around either the th or th I hope you are enjoying your time at home Let me know if you need anything further Take care Julie introzip
<322832.1075857010357.JavaMail.evans@thyme>,john.ambler@enron.com,2000-02-23 12:45:00,follow up Cc Over the past several months Vince and Paul have had some contact with the authors of this upcoming risk management book Vince and his group are writing a chapter and the forward and Enron Australia will contribute AUS in support of the book There are a number of apparent legal issues associated with completingpublicizing this book and Marge suggested that this is an area of interest to you I handle public relations for APACHI and will try to contact you within the next couple of days to seek your guidance Thanks John Forwarded by John AmblerENRONDEVELOPMENT on PM Lacima on PM To John AmblerENRON NRONDEVELOPMENT cc Subject follow up Hi John Nice talking with you last week The following are some of the items that we discussed during own phone call attached is a copy of the introduction of the book section provides a content overview we are planning to market the book globally and feel the market size is around the authors names are Dr Chris Stickland and Dr Les Clewlow Mini bio of authors Dr Les Clewlow and Dr Chris Strickland hold Associate Research Positions at both the School of Finance and Economics University of Technology Sydney and the Financial Options Research Centre University of Warwick UK Together they have over years combined experience in the financial and energy derivative markets and have published many articles in academic and trade journals They are the authors of the book Implementing Derivatives Models Wiley and editors of Exotic Options The State of the Art ITP Their forthcoming book Energy Derivatives Pricing and Risk Management is due to be published during the second quarter Currently their interests are concentrated in the energy derivatives area where they have developed a wide range of pricing tools for electricity options and other energy derivatives Could you please provide responses to the following Would it be OK if we use the logo for Enron the global company What will you need from us before printing If you need to review the book jacket or the manuscript please let us know If Enron needs to review anything how long will it take for Enron to turn it around We are putting together a leaflet advertising our energy course We would like to mention the forthcoming book and that it is being sponsored by Enronis this OK with you No logo will be used We would like to produce a leaflet brochure advertising the book as well but this will follow after we have the book cover designed Should I work with Andrew at Stokes Account Ex on this How do we handle the money side of things The manuscript is not fully completed but we may begin typesetting any day now I think it will take about weeks to typeset and then another weeks to print and bind Sometime in late April It looks like we will be in Houston around the th of Marchwill you be around either the th or th I hope you are enjoying your time at home Let me know if you need anything further Take care Julie introzip
<7196839.1075856806488.JavaMail.evans@thyme>,john.ambler@enron.com,2000-02-23 12:45:00,follow up Cc Over the past several months Vince and Paul have had some contact with the authors of this upcoming risk management book Vince and his group are writing a chapter and the forward and Enron Australia will contribute AUS in support of the book There are a number of apparent legal issues associated with completingpublicizing this book and Marge suggested that this is an area of interest to you I handle public relations for APACHI and will try to contact you within the next couple of days to seek your guidance Thanks John Forwarded by John AmblerENRONDEVELOPMENT on PM Lacima on PM To John AmblerENRON NRONDEVELOPMENT cc Subject follow up Hi John Nice talking with you last week The following are some of the items that we discussed during own phone call attached is a copy of the introduction of the book section provides a content overview we are planning to market the book globally and feel the market size is around the authors names are Dr Chris Stickland and Dr Les Clewlow Mini bio of authors Dr Les Clewlow and Dr Chris Strickland hold Associate Research Positions at both the School of Finance and Economics University of Technology Sydney and the Financial Options Research Centre University of Warwick UK Together they have over years combined experience in the financial and energy derivative markets and have published many articles in academic and trade journals They are the authors of the book Implementing Derivatives Models Wiley and editors of Exotic Options The State of the Art ITP Their forthcoming book Energy Derivatives Pricing and Risk Management is due to be published during the second quarter Currently their interests are concentrated in the energy derivatives area where they have developed a wide range of pricing tools for electricity options and other energy derivatives Could you please provide responses to the following Would it be OK if we use the logo for Enron the global company What will you need from us before printing If you need to review the book jacket or the manuscript please let us know If Enron needs to review anything how long will it take for Enron to turn it around We are putting together a leaflet advertising our energy course We would like to mention the forthcoming book and that it is being sponsored by Enronis this OK with you No logo will be used We would like to produce a leaflet brochure advertising the book as well but this will follow after we have the book cover designed Should I work with Andrew at Stokes Account Ex on this How do we handle the money side of things The manuscript is not fully completed but we may begin typesetting any day now I think it will take about weeks to typeset and then another weeks to print and bind Sometime in late April It looks like we will be in Houston around the th of Marchwill you be around either the th or th I hope you are enjoying your time at home Let me know if you need anything further Take care Julie introzip
<14995628.1075849862288.JavaMail.evans@thyme>,john.ambler@enron.com,2000-08-22 12:05:00,Nigeria Lagos State Project Phase II Signing Cc has been successful in delaying for at least two weeks the signing of a renegotiated agreement for phase II of the Lagos State project a megawatt power plant This is part of the PPA that was originally signed and publicized in December Per our discussions we sought a delay in the signing from this week to avoid undue publicity as a result of President Clintons visit to Nigeria on August and There is still a risk that the Governor of Lagos may talk about the project but we expect most reports to focus on the phase I emergency power barges and do not anticipate significant publicity about phase II Furthermore Habiba has carefully developed an agreement on statements and minimal publicity with NEPA and other government agencies which should mitigate any leaks Attached are the statement and QAs we plan to use after the signing
<29092266.1075846139810.JavaMail.evans@thyme>,john.ambler@enron.com,2000-08-22 12:05:00,Nigeria Lagos State Project Phase II Signing Cc has been successful in delaying for at least two weeks the signing of a renegotiated agreement for phase II of the Lagos State project a megawatt power plant This is part of the PPA that was originally signed and publicized in December Per our discussions we sought a delay in the signing from this week to avoid undue publicity as a result of President Clintons visit to Nigeria on August and There is still a risk that the Governor of Lagos may talk about the project but we expect most reports to focus on the phase I emergency power barges and do not anticipate significant publicity about phase II Furthermore Habiba has carefully developed an agreement on statements and minimal publicity with NEPA and other government agencies which should mitigate any leaks Attached are the statement and QAs we plan to use after the signing
<22780518.1075846167659.JavaMail.evans@thyme>,john.ambler@enron.com,2000-08-16 19:41:00,Japan Power Plant Statementwith an NHK Japanese public TV report and quickly spreading to media inquiries and wire reports earlier today a story spread through Japan that the Enron affiliate E Power has immediate plans to build at least one large MW power plant In fact appears that E Power has been pursuing this prospect but nothing has progressed to high level management or board approval We are in the process of providing interviews and responding to inquiries from major Japanese media and others These inquiries have been in anticipation of the March partial liberalization of the Japanese power sector These discussions also are being utilized to confirm that Enron will be opening a merchant office in Japan This is in addition to the EnComE Power affiliate which is focused on industrial power generation Attached are the QAs we are using in response to media inquiries
<16098922.1075846167682.JavaMail.evans@thyme>,john.ambler@enron.com,2000-08-16 20:06:00,Japan Power Plant Statement Read this onewith an NHK Japanese public TV report and quickly spreading to media inquiries and wire reports earlier today a story spread through Japan that the Enron affiliate E Power has immediate plans to build at least one large MW power plant In fact it appears that E Power has been pursuing this prospect but nothing has progressed to executive management or board approval We are using the following statement to respond to media inquiries Enron and its affiliates including E Power continuously look at a number of projects around the world There is a good deal of advance preparation and various factors that need to be evaluated before these projects can progress forward through approvals Therefore it is Enrons practice not to comment on these projects until they reach a sufficiently advanced stage of development to have a significant prospect for success Enron andor E Power do not have a power project in Japan which is sufficiently advanced to warrant comment at this time We will keep you apprised of further significant developments John
