Message_id,From,Time_stamp,Text
<9840433.1075848313972.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-02-06 13:43:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Wendesday February th wipiasprsWDBGEPZMl Thanks Clickathome Project Team
<25348001.1075848324925.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-02-06 13:43:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Wendesday February th wipiasprsWDBGEPZMl Thanks Clickathome Project Team
<29793335.1075842756469.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-01-29 07:24:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Monday February th wipiasprsOFBOGAKCl Thanks Clickathome project team
<12411039.1075842759340.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-02-07 11:41:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Thursday February th wipiasprsOFBOGAKCl Thanks Clickathome Project Team
<24017225.1075842833762.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-02-07 11:41:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Thursday February th wipiasprsOFBOGAKCl Thanks Clickathome Project Team
<22378913.1075842836071.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-01-29 07:24:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Monday February th wipiasprsOFBOGAKCl Thanks Clickathome project team
<31852353.1075851830406.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-01-29 07:27:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Monday February th wipiasprsVVDLNWYHl Thanks Clickathome project team
<10913065.1075851831051.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-02-07 14:01:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Thursday February th wipiasprsVVDLNWYHl Thanks Clickathome Project Team
<2963138.1075851836976.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-02-07 14:01:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Thursday February th wipiasprsVVDLNWYHl Thanks Clickathome Project Team
<733499.1075851836332.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-01-29 07:27:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Monday February th wipiasprsVVDLNWYHl Thanks Clickathome project team
<31098358.1075843339406.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-01-29 07:26:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Monday February th wipiasprsVPPYRSTOl Thanks Clickathome project team
<28567406.1075843352640.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-02-07 14:00:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Thursday February th wipiasprsVPPYRSTOl Thanks Clickathome Project Team
<19706238.1075843739377.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-02-07 14:00:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Thursday February th wipiasprsVPPYRSTOl Thanks Clickathome Project Team
<20354418.1075843748357.JavaMail.evans@thyme>,clickathomepilot3@enron.com,2001-01-29 07:26:00,Tell us how its been clickingPilot Three Members We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take minutes to fill out the first of three surveys Your feedback is critical to the successful launch of this program in the next few months Please complete the survey by clicking on the link below by Monday February th wipiasprsVPPYRSTOl Thanks Clickathome project team
