Message_id,From,Time_stamp,Text
<19007711.1075860776710.JavaMail.evans@thyme>,auto-confirm@amazon.com,2001-07-09 10:53:19,Your Order with Amazoncom Thanks for ordering from Amazoncom Your purchase information appears below To see the latest information about your order or to cancel or modify a pending order just click the Your Account link in the top right corner of any page on our Web site or visit youraccount Did you know you can view and edit your orders online Access Your Account youraccount and you can Track order status Combine orders Change payment options Edit shipping address Cancel unshipped items Change gift messaging do much more If you ordered several items to be delivered to the same address we might send them in separate boxes to ensure quicker service But dont worry you wont be charged any extra shipping fees Thanks again for shopping with us Amazoncom Customer Service Your purchase reads as follows Email Address Billing Address Daren Farmer Meadowtree Spring Tx United States Telephone Subtotal Shipping Handling Total before tax Tax Purchase Total Order Order Daren Farmer Meadowtree Spring Tx United States Shipping method Standard Shipping Shipping preference Ship when all items are available Tonka Mighty Front Loader Toy each Usually available in hours Did you know that we have Amazoncom gift certificates available You can order a gift certificate in any dollar amount from to Well deliver it via email or physical mailso its a perfect lastminute gift For more details on ordering gift certificates please visit the following URL giftcertificates You can make changes to any unshipped orders in Your Account Just click the Your Account link in the top right corner of any page on our Web site or visit youraccount If youve explored the links on that page but still have a question please visit our online Help department help Thanks again for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<15627528.1075852211073.JavaMail.evans@thyme>,auto-confirm@amazon.com,2001-07-09 10:53:19,Your Order with Amazoncom Thanks for ordering from Amazoncom Your purchase information appears below To see the latest information about your order or to cancel or modify a pending order just click the Your Account link in the top right corner of any page on our Web site or visit youraccount Did you know you can view and edit your orders online Access Your Account youraccount and you can Track order status Combine orders Change payment options Edit shipping address Cancel unshipped items Change gift messaging do much more If you ordered several items to be delivered to the same address we might send them in separate boxes to ensure quicker service But dont worry you wont be charged any extra shipping fees Thanks again for shopping with us Amazoncom Customer Service Your purchase reads as follows Email Address Billing Address Daren Farmer Meadowtree Spring Tx United States Telephone Subtotal Shipping Handling Total before tax Tax Purchase Total Order Order Daren Farmer Meadowtree Spring Tx United States Shipping method Standard Shipping Shipping preference Ship when all items are available Tonka Mighty Front Loader Toy each Usually available in hours Did you know that we have Amazoncom gift certificates available You can order a gift certificate in any dollar amount from to Well deliver it via email or physical mailso its a perfect lastminute gift For more details on ordering gift certificates please visit the following URL giftcertificates You can make changes to any unshipped orders in Your Account Just click the Your Account link in the top right corner of any page on our Web site or visit youraccount If youve explored the links on that page but still have a question please visit our online Help department help Thanks again for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<23637203.1075862428037.JavaMail.evans@thyme>,auto-confirm@amazon.com,2001-11-19 13:43:30,Your Order with Amazoncom execobidossubsthomehomehtmlrefcsaeamp imagesGnavpersonalizedcartwishrighttopnavdefaultgif Thanks for your order Tracy L Geaccone Thanks again for shopping with us Amazoncom Customer Service Did you know you can view and edit your orders online Click Your Account execobidosaccountaccessloginrefcsaeyr to Access Wheres My Stuff execobidosflexsigninpagehelpFyasigninsecurehtmlresponseorderhistoryfilteredmethodPOSToptabreturnurlorderhistoryfilteredssorderfilterwheresmystuffGoxGoy Combine orders execobidosflexsigninrefcsaecomoptabpagehelpyasigninsecurehtmlresponseorderhistoryfilteredmethodPOSTssorderfilterwheresmystuffreturnurlorderhistoryfilteredcombiney Change payment options execobidosflexsigninrefcsaepayoptabpagehelpyasigninsecurehtmlresponseorderhistoryfilteredmethodPOSTssorderfilterwheresmystuffreturnurlorderhistoryfiltered Change shipping address execobidosflexsigninrefcsaechaoptabpagehelpyasigninsecurehtmlresponseorderhistoryfilteredmethodPOSTssorderfilterwheresmystuffreturnurlorderhistoryfilteredshippingy Cancel unshipped items execobidosflexsigninrefcsaecanoptabpagehelpyasigninsecurehtmlresponseorderhistoryfilteredmethodPOSTssorderfilterwheresmystuffreturnurlorderhistoryfilteredcancely Change gift messaging execobidosflexsigninrefcsaegeoptabpagehelpyasigninsecurehtmlresponseorderhistoryfilteredmethodPOSTssorderfilterwheresmystuffreturnurlorderhistoryfilterededitgifty Do much more youraccount Purchasing Information Your purchase reads as follows Email Address Billing Address Tracy L Geaccone PO Box EB Houston Texas United States Items Shipping Handling Toys Shipping Savings Total Before Tax Estimated Tax Purchase Total See tax and seller information for Order osororderid Order Summary Order Order execobidosdisplayorderstatusorderid Tracy L Geaccone Northwestern Houston Texas USA Shipping Method Standard Shipping Shipping Preference Ship when all items are available imagesGiconsicontoysgif Barbie as the Sugar Plum Princess Toy each Usually available in hours imagesGiconsicontoysgif Super Scooter Shannen MHz Toy each Usually available in hours imagesGiconsicontoysgif Barbie in the Nutcracker Marzipan and the Candy Sleigh Toy each Usually available in hours imagesGiconsicontoysgif Barbie Nutcracker Kelly Pack Toy each Usually available in hours You can make changes to any unshipped orders in Your Account execobidosaccountaccessloginrefcsaeyr If youve explored the links on that page but still have a question please visit our online Help Department execobidostgbrowse Please note This email was sent from a notificationonly address that cannot accept incoming email Please do not reply to this message Thanks again for shopping with us Amazoncom execobidossubsthomehomehtmlrefcsaeamt Earths Biggest Selection imagesGcsemailiconunsubscribegif Prefer not to receive HTML mail Click here emailformatpreference Recommendations for Your Next Visit execobidosASINBBYPNrefcsaerm Barbie MakeMePretty Talking Styling Head execobidosASINBBYPNrefcsaerm by Mattel Our Price execobidosASINBJHKUrefcsaerm The Sugar Plum Princess Doll with Book execobidosASINBJHKUrefcsaerm by Mattel Our Price execobidosASINBLBVHrefcsaerm Monsters Inc Babblin Boo Doll execobidosASINBLBVHrefcsaerm by Hasbro Creative Playthings Our Price execobidosASINBBUUGrefcsaerm Barbie Doll Starlight Fairy execobidosASINBBUUGrefcsaerm by Mattel Our Price imagesGiconsorangearrowgifSee All Your Recommendations execobidosinstantrecsrecsinstantrecshomehtmlrefcsaermal
<32117447.1075852223443.JavaMail.evans@thyme>,auto-confirm@amazon.com,2001-09-21 11:22:43,Your Order with Amazoncom IMAGE IMAGE Thanks for your order Darron Giron If you ordered several items to be delivered to the same address we might send them in separate boxes t o ensure quicker service But dont worry you wont be charged any extra s hipping fees Thanks again for shopping with us Amazoncom Customer Serv ice Manage Your Account Did you know you can view and edit your or ders online Click Your Account to Access Wheres My Stuff Combine orders Change payment options Edit shipping address Cancel unshipped ite ms Change gift messaging Do much more Purchasing Information Your purchase reads as follows Email Address Bil ling Address Darron Giron Millstone Estates Ln Cypress TX United States Subtotal Shipping Handl ing Total Before Tax Tax Purchase Total Order Summ ary Order Order Darron Giron Millstone Estates Ln Cypress TX United States Shipping Method Standard S hipping Shipping Preference Ship when all items are available IMAGE The Pirates of Penzance Kevin Kline VHS each Usually avai lable in hours IMAGE Tom Clancy Gift Set Widescreen Thrillers Tom Clancy DVD each Usually available in hours You can m ake changes to any unshipped orders in Your Account If youve explored th e links on that page but still have a question please visit our online Hel p Department Please note This email was sent from a notificationonly address that cannot accept incoming email Please do not reply to this me ssage As an Amazoncom customer youll occasionally receive email upda tes about important functionality changes to the Web site new Amazoncom services and special offers we believe would be beneficial to you We hop e youll find these updates interesting and informative But if youd rathe r not receive them please visit your Amazoncom Communication Preferences page Thanks again for shopping with us Amazoncom Earths Biggest Selection IMAGE Prefer not to receive HTML mail Click here Recom mendations for Your Next Visit IMAGE Lethal Weapon Giftset DVD Gibso n Our Price IMAGE The Fugitive Special Edition DVD H arrison Ford Our Price IMAGE Gilbert Sullivan HMS Pinafore VHS Our Price IMAGE Gilbert Sullivan The Pi rates of Penzance VHS Our Price IMAGESee All Your Recomm endations 
<17531174.1075855110368.JavaMail.evans@thyme>,auto-confirm@amazon.com,2001-12-25 09:22:05,Your Order with Amazoncom IMAGE IMAGE Thanks for your order Darron Giron Thanks again for shopping wit h us Amazoncom Customer Service Want to track your order status Learn how with our animated demo Did you know you can view and edit your orders online Click Your Account to Access Wheres My Stuff Combin e orders Change payment options Change shipping address Cancel unshipped items Change gift messaging Do much more Purchasing Informat ion Your purchase reads as follows Email Address Billing Address Darron Giron Millstone Estates Ln Cypress TX United States Items Shipping Hand ling Total Before Tax Es timated Tax Total Gift Certificates Purchase Total Order Summ ary Order Order Darron Giron Millstone Estates Ln Cypress TX United States Shipping Method Standard S hipping Shipping Preference Ship when all items are available IMAGE Boogie Nights New Line Platinum Series Mark Wahlberg DVD each Usually available in hours You can make changes to any unshi pped orders in Your Account If youve explored the links on that page but still have a question please visit our online Help Department Please n ote This email was sent from a notificationonly address that cannot acce pt incoming email Please do not reply to this message Thanks again fo r shopping with us Amazoncom Earths Biggest Selection IMAGE Prefe r not to receive HTML mail Click here Recommendations for Your Next Visit IMAGE Almost Famous DVD Billy Crudup Our Price IMAGE Being John Malkovich DVD John Cusack Our Price IMAGE Blow Infinifilm Edition DVD Johnny Depp Our Price IMAGE Memento DVD Guy Pearce Our Price IMAGESee All Your Recommendations 
<9209833.1075855112817.JavaMail.evans@thyme>,auto-confirm@amazon.com,2001-12-27 12:28:56,Your Order with Amazoncom IMAGE IMAGE Thanks for your order Darron Giron Thanks again for shopping wit h us Amazoncom Customer Service Want to track your order status Learn how with our animated demo Did you know you can view and edit your orders online Click Your Account to Access Wheres My Stuff Combin e orders Change payment options Change shipping address Cancel unshipped items Change gift messaging Do much more Purchasing Informat ion Your purchase reads as follows Email Address Billing Address Darron Giron Millstone Estates Ln Cypress TX United States Items Shipping Hand ling Total Before Tax Es timated Tax Total Gift Certificates Purchase Total Order Summ ary Order Order Darron Giron Millstone Estates Ln Cypress TX United States Shipping Method Standard S hipping Shipping Preference Ship when all items are available IMAGE Reservoir Dogs Harvey Keitel DVD each Usually available i n hours IMAGE The Usual Suspects Gabriel Byrne DVD ea ch Usually available in hours You can make changes to any unshipped orders in Your Account If youve explored the links on that page but sti ll have a question please visit our online Help Department Please note This email was sent from a notificationonly address that cannot accept i ncoming email Please do not reply to this message Thanks again for sh opping with us Amazoncom Earths Biggest Selection IMAGE Prefer no t to receive HTML mail Click here Recommendations for Your Next Visi t IMAGE Traffic DVD Benicio Del Toro Our Price IMAGE Goodfellas DVD Robert De Niro Our Price IMAGE Snatc h Special Edition DVD Brad Pitt Our Price IMAGE LA Confidential DVD Kevin Spacey Our Price IMAGESee All Your Recommendations 
<27117194.1075845167603.JavaMail.evans@thyme>,auto-confirm@amazon.com,2001-05-29 11:28:17,Your Order with Amazoncom IMAGE IMAGE Thanks for your order Scott E Hendrickson If you ordere d several items to be delivered to the same address we might send them in separate boxes to ensure quicker service But dont worry you wont be cha rged any extra shipping fees Thanks again for shopping with us A mazoncom Customer Service Manage Your Account Did you know you can view and edit your orders online Click on Your Account to Wheres my stuff Combine orders Change payment options Edit shipping addr ess Cancel unshipped items Change gift messaging do much more Purchasing Information Your purchase reads as follows Email Address Billing Address Scott E Hendrickson Graustark St Houston Texas USA Subtotal Shipping Handling Total Before Tax Tax Purchase Total Order Summary Order Order Scott E Hen drickson Graustark St Houston Texas USA Shipping method Sta ndard Shipping Shipping preference Ship when all items are available IMAGE Betty Crockers New Cookbook Hardcover each Us ually available in hours IMAGE Better Homes and Gardens New Coo kbook Limited Edition Better Homes and Gardens Editor Hard cover each Usually available in hours You can make ch anges to any unshipped orders in Your Account If youve explored the lin ks on that page but still need to get in touch with us about your order e mail us at Thanks again for shopping at Amazoncom Amazoncom Earths Biggest Selection Some Ideas for Your Next Visit IMAGE Better Homes and Gardens New Cook Book Three Ring Binder Edition by Jennifer D Darling Editor Our Price IMAGE Be tty Crockers Picture Cookbook by Betty Crocker Betty Crocker Editor Our Price IMAGE See All Your Recommendations IMAGE Prefer not to receive HTML Mail Click here IMAGE Free shipping on adv ertised specials IMAGE Find everything a wizard or Muggle needs in our Harry Potter Store IMAGE The hottest books ar e up to off in Bestsellers 
<22536857.1075854577572.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-04 23:48:00,Your Order with Amazoncom logo your account Thanks for your order Eric P Bass If you ordered several items to be delivered to the same address we might send them in separate boxes to ensure quicker service But dont worry you wont be charged any extra shipping fees Thanks again for shopping with us Amazoncom Customer Service Manage Your Account Did you know you can view and edit your orders online Click on Your Account to Track order status Combine orders Change payment options Edit shipping address Cancel unshipped items Change gift messaging do much more Purchasing Information Your purchase reads as follows Email Address Billing Address Eric P Bass Travis St Houston TX USA Subtotal Shipping Handling Total Before Tax Tax Purchase Total Order Summary Order Order Eric Bass Smith St Houston TX United States Shipping method Next Day Air Shipping preference Ship when all items are available IMAGE Kodak DC Zoom Digital Camera plus a certificate Electronics each Usually available in hours You can make changes to any unshipped orders in Your Account If youve explored the links on that page but still need to get in touch with us about your order email us at Thanks again for shopping at Amazoncom Amazoncom Earths Biggest Selection Some Ideas for Your Next Visit IMAGE Kodak Photolife K AA Battery Charging Kit Our Price Kodak Digital Camera MultiLens Pack Our Price IMAGE See All Your Recommendations unsubscribe iconPrefer not to receive HTML Mail Click here Free Shipping Best of Our customers and editors have chosen Check out the results Give the Gift of Choice Send an Amazoncom gift certificate with one of our free ecards Create a Wish List And see what magic it brings Click here for details 
<11561694.1075848342323.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-07 02:14:00,Your Order with Amazoncom logo your account Thanks for your order Eric P Bass If you ordered several items to be delivered to the same address we might send them in separate boxes to ensure quicker service But dont worry you wont be charged any extra shipping fees Thanks again for shopping with us Amazoncom Customer Service Manage Your Account Did you know you can view and edit your orders online Click on Your Account to Track order status Combine orders Change payment options Edit shipping address Cancel unshipped items Change gift messaging do much more Purchasing Information Your purchase reads as follows Email Address Billing Address Eric P Bass Travis St Houston TX USA Subtotal Shipping Handling Shipping Savings Total Before Tax Tax Purchase Total Order Summary Order Order Eric P Bass Travis St Houston TX USA Shipping method Standard Shipping Shipping preference Ship when all items are available IMAGE How to Cook Everything Simple Recipes for Great Food Mark Bittman Alan WitschonkeIllustrator Hardcover each Usually available in hours IMAGE Flags of Our Fathers James Bradley Ron PowersContributor Hardcover each Usually available in hours IMAGE Ben Hogans Five Lessons The Modern Fundamentals of Golf Ben Hogan et al Paperback each Usually available in hours IMAGE The OReilly Factor The Good Bad and Completely Ridiculous in American Life Bill OReilly Hardcover each Usually available in hours IMAGE Worldwide Gold Hits Volume Parts Elvis Presley Audio CD each Usually available in hours IMAGE To Be Continued BOX SET Elton John Audio CD each Usually available in days IMAGE The Princess Bride Cary Elwes DVD each Usually available in days IMAGE Henckels International Fine Edge Pro Piece Knife Set with Block Kitchen each Usually available in hours IMAGE Hoffritz Piece Stainless Steel Bar Tool Set w Rack Kitchen each Usually available in hours You can make changes to any unshipped orders in Your Account If youve explored the links on that page but still need to get in touch with us about your order email us at Thanks again for shopping at Amazoncom Amazoncom Earths Biggest Selection Some Ideas for Your Next Visit IMAGE Ben Hogans Power Golf by Ben Hogan Our Price IMAGEHarvey Penicks Little Red Book by Harvey Penick et al Our Price IMAGE See All Your Recommendations unsubscribe iconPrefer not to receive HTML Mail Click here Free Shipping Best of Our customers and editors have chosen Check out the results Give the Gift of Choice Send an Amazoncom gift certificate with one of our free ecards Create a Wish List And see what magic it brings Click here for details 
<10592650.1075854574697.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-07 22:51:00,Your Order with Amazoncom logo your account Thanks for your order Eric P Bass If you ordered several items to be delivered to the same address we might send them in separate boxes to ensure quicker service But dont worry you wont be charged any extra shipping fees Thanks again for shopping with us Amazoncom Customer Service Manage Your Account Did you know you can view and edit your orders online Click on Your Account to Track order status Combine orders Change payment options Edit shipping address Cancel unshipped items Change gift messaging do much more Purchasing Information Your purchase reads as follows Email Address Billing Address Eric P Bass Travis St Houston TX USA Subtotal Shipping Handling Total Before Tax Tax Purchase Total Order Summary Order Order Eric P Bass Travis St Houston TX USA Shipping method Standard Shipping Shipping preference Ship when all items are available IMAGE The Ten Things You Cant Say in America Larry Elder Hardcover each Usually available in hours IMAGE Drudge Manifesto Matt Drudge Julia PhillipsContributor Hardcover each Usually available in hours IMAGE Hoffritz Ounce Chrome Cocktail Shaker Kitchen each Usually available in hours You can make changes to any unshipped orders in Your Account If youve explored the links on that page but still need to get in touch with us about your order email us at Thanks again for shopping at Amazoncom Amazoncom Earths Biggest Selection Some Ideas for Your Next Visit IMAGE The OReilly Factor by Bill OReilly Our Price IMAGESellOut by David P Schippers Alan P Henry Our Price IMAGE See All Your Recommendations unsubscribe iconPrefer not to receive HTML Mail Click here Free Shipping Best of Our customers and editors have chosen Check out the results Give the Gift of Choice Send an Amazoncom gift certificate with one of our free ecards Create a Wish List And see what magic it brings Click here for details 
