Message_id,From,Time_stamp,Text
<21164068.1075840314926.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-15 11:52:02,CNN Breaking NewsPST Taliban American John Walker will be charged with aiding and abetting terrorists administration sources say Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<27346029.1075840315454.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-14 06:34:02,CNN Breaking NewsPST Christian Longo on the FBIs Most Wanted List in the murder of his family in Oregon arrested in Mexico Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<11832867.1075840315788.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-11 15:02:03,CNN Breaking NewsPST Jury finds Thomas Junta guilty of lesser manslaughter charge in hockey father trial Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<28175810.1075840315910.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-11 06:29:02,CNN Breaking NewsPST Intelligence gathered in Afghanistan leads to breakup of terrorist plot against US Navy in Singapore Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<9025875.1075840316635.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-09 09:47:04,CNN Breaking NewsPST BREAKING NEWS from CNNcom Pentagon says refueling plane goes down in Pakistan rescue teams en route Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<17939164.1075840311414.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-02-05 11:54:02,CNN Breaking NewsPST Major League Baseball postpones plans to eliminate teams until Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get a day free trial to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Click here for more information quickcasttext To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<16772004.1075840312673.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-29 16:18:06,CNN Breaking NewsPST Nevada Athletic Commission votes to deny boxing license for Mike Tyson Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get a day free trial to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Click here for more information quickcasttext To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<7384438.1075840313553.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-23 15:50:04,CNN Breaking NewsPST American Taliban fighter John Walker is on US soil under guard He landed at WashingtonDulles Airport in Virginia Wednesday evening Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get access to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<6117932.1075840313674.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-22 06:18:02,CNN Breaking NewsPST No retailer Kmart files for Chapter bankruptcy protection Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get access to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<30857944.1075840314325.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-17 13:30:04,CNN Breaking NewsPST Attack at wedding hall in northern Israel injures people five seriously Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
