Message_id,From,Time_stamp,Text
<18225980.1075853996018.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-21 04:53:00,nd Interview Schedule for Liz Bellamy Cc find the interview packet for the abovereferenced person including resume The interview will happen Monday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<5643102.1075853996040.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-21 04:45:00,Interview Schedule for Brent Trefz Cc find the interview packet for the abovereferenced person including resume The interview will happen Monday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me
<26414569.1075853997741.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-12 11:08:00,Interview Schedule for Liz BellamyTODAY Cc find the interview packet for the abovereferenced person The interview will happen Thursday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me
<25491297.1075854082688.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-12 11:08:00,Interview Schedule for Liz BellamyTODAY Cc find the interview packet for the abovereferenced person The interview will happen Thursday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me
<29632051.1075854084255.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-21 04:45:00,Interview Schedule for Brent Trefz Cc find the interview packet for the abovereferenced person including resume The interview will happen Monday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me
<11008210.1075854084277.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-21 04:53:00,nd Interview Schedule for Liz Bellamy Cc find the interview packet for the abovereferenced person including resume The interview will happen Monday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<27661915.1075854148801.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-21 04:53:00,nd Interview Schedule for Liz Bellamy Cc find the interview packet for the abovereferenced person including resume The interview will happen Monday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<17151311.1075854148823.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-21 04:45:00,Interview Schedule for Brent Trefz Cc find the interview packet for the abovereferenced person including resume The interview will happen Monday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me
<19234914.1075854148876.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-12 11:08:00,Interview Schedule for Liz BellamyTODAY Cc find the interview packet for the abovereferenced person The interview will happen Thursday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me
<5554860.1075856298735.JavaMail.evans@thyme>,sean.grady@enron.com,2000-08-15 01:54:00,Interview Schedule for Ben Zhang Cc find the interview packet for the abovereferenced person The interview will happen Thursday August Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<22923630.1075856300970.JavaMail.evans@thyme>,sean.grady@enron.com,2000-08-09 03:43:00,Interview Schedule for Rabi S De Cc find the interview packet for the abovereferenced person The interview will happen Friday August Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<28720799.1075856303637.JavaMail.evans@thyme>,sean.grady@enron.com,2000-08-02 04:49:00,Interview Schedule for Stephen Bennett Cc find the interview packet for the abovereferenced person The interview will happen Friday August Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<14880943.1075856311524.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-13 06:18:00,Resume for Wichai Narongwanich Cc able to retrieve his resume Please print out a hard copy for your files
<22840289.1075856311548.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-13 04:25:00,Interview Schedule for Wichai Narongwanich Cc find the interview packet for the abovereferenced person The interview will happen Friday July Please print both documents for your hard copies Hardcopies of the resume will be delivered via runner If you have any questions or conflicts of schedule please do not hesitate to contact me
<9254348.1075856311823.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-12 10:12:00,Interview Schedule for Jeff Lei He Cc find the interview packet for the abovereferenced person The interview will happen Friday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean 
<2394803.1075856333077.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-12 10:12:00,Interview Schedule for Jeff Lei He Cc find the interview packet for the abovereferenced person The interview will happen Friday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean 
<32755532.1075856333365.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-13 04:25:00,Interview Schedule for Wichai Narongwanich Cc find the interview packet for the abovereferenced person The interview will happen Friday July Please print both documents for your hard copies Hardcopies of the resume will be delivered via runner If you have any questions or conflicts of schedule please do not hesitate to contact me
<28218077.1075856333388.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-13 06:18:00,Resume for Wichai Narongwanich Cc able to retrieve his resume Please print out a hard copy for your files
<8184629.1075856338717.JavaMail.evans@thyme>,sean.grady@enron.com,2000-08-02 04:49:00,Interview Schedule for Stephen Bennett Cc find the interview packet for the abovereferenced person The interview will happen Friday August Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<18856998.1075856340739.JavaMail.evans@thyme>,sean.grady@enron.com,2000-08-09 03:43:00,Interview Schedule for Rabi S De Cc find the interview packet for the abovereferenced person The interview will happen Friday August Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<3562606.1075856342342.JavaMail.evans@thyme>,sean.grady@enron.com,2000-08-15 01:54:00,Interview Schedule for Ben Zhang Cc find the interview packet for the abovereferenced person The interview will happen Thursday August Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<5688864.1075856624194.JavaMail.evans@thyme>,sean.grady@enron.com,2000-08-15 01:54:00,Interview Schedule for Ben Zhang Cc find the interview packet for the abovereferenced person The interview will happen Thursday August Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<24117542.1075856624330.JavaMail.evans@thyme>,sean.grady@enron.com,2000-08-09 03:43:00,Interview Schedule for Rabi S De Cc find the interview packet for the abovereferenced person The interview will happen Friday August Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<6710642.1075856624418.JavaMail.evans@thyme>,sean.grady@enron.com,2000-08-02 04:49:00,Interview Schedule for Stephen Bennett Cc find the interview packet for the abovereferenced person The interview will happen Friday August Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<31126797.1075856624669.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-13 06:18:00,Resume for Wichai Narongwanich Cc able to retrieve his resume Please print out a hard copy for your files
<936776.1075856624692.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-13 04:25:00,Interview Schedule for Wichai Narongwanich Cc find the interview packet for the abovereferenced person The interview will happen Friday July Please print both documents for your hard copies Hardcopies of the resume will be delivered via runner If you have any questions or conflicts of schedule please do not hesitate to contact me
<13568634.1075856624736.JavaMail.evans@thyme>,sean.grady@enron.com,2000-07-12 10:12:00,Interview Schedule for Jeff Lei He Cc find the interview packet for the abovereferenced person The interview will happen Friday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean 
