Message_id,From,Time_stamp,Text
<22067291.1075847647077.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-16 03:45:00,Complete Regulatory Summaries for Asia Rick Below are the summaries that I have prepared for the Asian countries Jane Wilson have already sent you a summary on India Hope they are useful and I welcome any comments or questions Best regards Xi Xi
<10990539.1075847795138.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-16 03:45:00,Complete Regulatory Summaries for Asia Rick Below are the summaries that I have prepared for the Asian countries Jane Wilson have already sent you a summary on India Hope they are useful and I welcome any comments or questions Best regards Xi Xi
<9511240.1075851003324.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-16 03:45:00,Complete Regulatory Summaries for Asia Rick Below are the summaries that I have prepared for the Asian countries Jane Wilson have already sent you a summary on India Hope they are useful and I welcome any comments or questions Best regards Xi Xi
<3286547.1075847947199.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-16 03:45:00,Complete Regulatory Summaries for Asia Rick Below are the summaries that I have prepared for the Asian countries Jane Wilson have already sent you a summary on India Hope they are useful and I welcome any comments or questions Best regards Xi Xi
<15804333.1075848126894.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-16 03:45:00,Complete Regulatory Summaries for Asia Rick Below are the summaries that I have prepared for the Asian countries Jane Wilson have already sent you a summary on India Hope they are useful and I welcome any comments or questions Best regards Xi Xi
<7012694.1075848195669.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-16 03:45:00,Complete Regulatory Summaries for Asia Rick Below are the summaries that I have prepared for the Asian countries Jane Wilson have already sent you a summary on India Hope they are useful and I welcome any comments or questions Best regards Xi Xi
<13942854.1075844207332.JavaMail.evans@thyme>,xi.xi@enron.com,2001-05-16 03:52:00,Introductions Cc Linda I havent been formally introduced to you although I have seen you several times in the Houston offsites In the past months I have been working in Government and Regulatory Affairs group covering EBS global telecommunication issues Currently I am on secondment in London to help Jan Haizmann with European and Asian telecommunication licensing procedures This September I will be starting the Johns Hopkins School of Advanced International Studies SAIS master program in Washington DC I have a strong interest in staying with the government affairs group and believe that a part time position in the Enron DC office will be complementary to my studies at SAIS Rick Shapiro encouraged me to contact you directly suggesting that you might be willing to meet with me and to help me identify the employment opportunities in the DC office It may be helpful for you to know that I have been working for the past two year for Enron While in Houston I had the chance to work on number of interesting projects including providing financial modeling support for the former Enron International group I am familiar with deregulation process especially with the recent developments in the telecommunication field In addition working in the London office have provided me with the opportunity to working with the EU Commission the UK Parliament and other lobbying groups I believe that my experience in Enron will enable me to play a proactive role in the DC office I will be in touch with you by phone in a week Next month I will be passing through DC would like to set up a short minute meeting with you at a mutually convenient time I understand you are busy and appreciate your time I look forward to talking with you soon Sincerely Xi Xi Enron Regulatory Government Affairs Grosvenor Place London SWX EN office fax cellular
<33498681.1075844215689.JavaMail.evans@thyme>,xi.xi@enron.com,2001-06-04 11:39:00,your helpRick I hope I can catch u before u leave for Brussels Ive been trying to contact Linda R but she seems to be very busy Any suggestions on how to get a chance to talk to her Thanx I appreicate your help xi xi Forwarded by Xi XiEnron Communications on PM Xi Xi Sent by Xi Xi PM To Linda NRON cc Richard NRON Subject Introductions Dear Linda I havent been formally introduced to you although I have seen you several times in the Houston offsites In the past months I have been working in Government and Regulatory Affairs group covering EBS global telecommunication issues Currently I am on secondment in London to help Jan Haizmann with European and Asian telecommunication licensing procedures This September I will be starting the Johns Hopkins School of Advanced International Studies SAIS master program in Washington DC I have a strong interest in staying with the government affairs group and believe that a part time position in the Enron DC office will be complementary to my studies at SAIS Rick Shapiro encouraged me to contact you directly suggesting that you might be willing to meet with me and to help me identify the employment opportunities in the DC office It may be helpful for you to know that I have been working for the past two year for Enron While in Houston I had the chance to work on number of interesting projects including providing financial modeling support for the former Enron International group I am familiar with deregulation process especially with the recent developments in the telecommunication field In addition working in the London office have provided me with the opportunity to working with the EU Commission the UK Parliament and other lobbying groups I believe that my experience in Enron will enable me to play a proactive role in the DC office I will be in touch with you by phone in a week Next month I will be passing through DC would like to set up a short minute meeting with you at a mutually convenient time I understand you are busy and appreciate your time I look forward to talking with you soon Sincerely Xi Xi Enron Regulatory Government Affairs Grosvenor Place London SWX EN office fax cellular
<3424709.1075844240641.JavaMail.evans@thyme>,xi.xi@enron.com,2001-05-16 03:52:00,Introductions Cc Linda I havent been formally introduced to you although I have seen you several times in the Houston offsites In the past months I have been working in Government and Regulatory Affairs group covering EBS global telecommunication issues Currently I am on secondment in London to help Jan Haizmann with European and Asian telecommunication licensing procedures This September I will be starting the Johns Hopkins School of Advanced International Studies SAIS master program in Washington DC I have a strong interest in staying with the government affairs group and believe that a part time position in the Enron DC office will be complementary to my studies at SAIS Rick Shapiro encouraged me to contact you directly suggesting that you might be willing to meet with me and to help me identify the employment opportunities in the DC office It may be helpful for you to know that I have been working for the past two year for Enron While in Houston I had the chance to work on number of interesting projects including providing financial modeling support for the former Enron International group I am familiar with deregulation process especially with the recent developments in the telecommunication field In addition working in the London office have provided me with the opportunity to working with the EU Commission the UK Parliament and other lobbying groups I believe that my experience in Enron will enable me to play a proactive role in the DC office I will be in touch with you by phone in a week Next month I will be passing through DC would like to set up a short minute meeting with you at a mutually convenient time I understand you are busy and appreciate your time I look forward to talking with you soon Sincerely Xi Xi Enron Regulatory Government Affairs Grosvenor Place London SWX EN office fax cellular
<15573926.1075844248356.JavaMail.evans@thyme>,xi.xi@enron.com,2001-06-04 11:39:00,your helpRick I hope I can catch u before u leave for Brussels Ive been trying to contact Linda R but she seems to be very busy Any suggestions on how to get a chance to talk to her Thanx I appreicate your help xi xi Forwarded by Xi XiEnron Communications on PM Xi Xi Sent by Xi Xi PM To Linda NRON cc Richard NRON Subject Introductions Dear Linda I havent been formally introduced to you although I have seen you several times in the Houston offsites In the past months I have been working in Government and Regulatory Affairs group covering EBS global telecommunication issues Currently I am on secondment in London to help Jan Haizmann with European and Asian telecommunication licensing procedures This September I will be starting the Johns Hopkins School of Advanced International Studies SAIS master program in Washington DC I have a strong interest in staying with the government affairs group and believe that a part time position in the Enron DC office will be complementary to my studies at SAIS Rick Shapiro encouraged me to contact you directly suggesting that you might be willing to meet with me and to help me identify the employment opportunities in the DC office It may be helpful for you to know that I have been working for the past two year for Enron While in Houston I had the chance to work on number of interesting projects including providing financial modeling support for the former Enron International group I am familiar with deregulation process especially with the recent developments in the telecommunication field In addition working in the London office have provided me with the opportunity to working with the EU Commission the UK Parliament and other lobbying groups I believe that my experience in Enron will enable me to play a proactive role in the DC office I will be in touch with you by phone in a week Next month I will be passing through DC would like to set up a short minute meeting with you at a mutually convenient time I understand you are busy and appreciate your time I look forward to talking with you soon Sincerely Xi Xi Enron Regulatory Government Affairs Grosvenor Place London SWX EN office fax cellular
<15602145.1075844264294.JavaMail.evans@thyme>,xi.xi@enron.com,2001-06-04 11:39:00,your helpRick I hope I can catch u before u leave for Brussels Ive been trying to contact Linda R but she seems to be very busy Any suggestions on how to get a chance to talk to her Thanx I appreicate your help xi xi Forwarded by Xi XiEnron Communications on PM Xi Xi Sent by Xi Xi PM To Linda NRON cc Richard NRON Subject Introductions Dear Linda I havent been formally introduced to you although I have seen you several times in the Houston offsites In the past months I have been working in Government and Regulatory Affairs group covering EBS global telecommunication issues Currently I am on secondment in London to help Jan Haizmann with European and Asian telecommunication licensing procedures This September I will be starting the Johns Hopkins School of Advanced International Studies SAIS master program in Washington DC I have a strong interest in staying with the government affairs group and believe that a part time position in the Enron DC office will be complementary to my studies at SAIS Rick Shapiro encouraged me to contact you directly suggesting that you might be willing to meet with me and to help me identify the employment opportunities in the DC office It may be helpful for you to know that I have been working for the past two year for Enron While in Houston I had the chance to work on number of interesting projects including providing financial modeling support for the former Enron International group I am familiar with deregulation process especially with the recent developments in the telecommunication field In addition working in the London office have provided me with the opportunity to working with the EU Commission the UK Parliament and other lobbying groups I believe that my experience in Enron will enable me to play a proactive role in the DC office I will be in touch with you by phone in a week Next month I will be passing through DC would like to set up a short minute meeting with you at a mutually convenient time I understand you are busy and appreciate your time I look forward to talking with you soon Sincerely Xi Xi Enron Regulatory Government Affairs Grosvenor Place London SWX EN office fax cellular
<31565436.1075844267444.JavaMail.evans@thyme>,xi.xi@enron.com,2001-05-16 03:52:00,Introductions Cc Linda I havent been formally introduced to you although I have seen you several times in the Houston offsites In the past months I have been working in Government and Regulatory Affairs group covering EBS global telecommunication issues Currently I am on secondment in London to help Jan Haizmann with European and Asian telecommunication licensing procedures This September I will be starting the Johns Hopkins School of Advanced International Studies SAIS master program in Washington DC I have a strong interest in staying with the government affairs group and believe that a part time position in the Enron DC office will be complementary to my studies at SAIS Rick Shapiro encouraged me to contact you directly suggesting that you might be willing to meet with me and to help me identify the employment opportunities in the DC office It may be helpful for you to know that I have been working for the past two year for Enron While in Houston I had the chance to work on number of interesting projects including providing financial modeling support for the former Enron International group I am familiar with deregulation process especially with the recent developments in the telecommunication field In addition working in the London office have provided me with the opportunity to working with the EU Commission the UK Parliament and other lobbying groups I believe that my experience in Enron will enable me to play a proactive role in the DC office I will be in touch with you by phone in a week Next month I will be passing through DC would like to set up a short minute meeting with you at a mutually convenient time I understand you are busy and appreciate your time I look forward to talking with you soon Sincerely Xi Xi Enron Regulatory Government Affairs Grosvenor Place London SWX EN office fax cellular
<27688596.1075842973342.JavaMail.evans@thyme>,xi.xi@enron.com,2000-09-15 10:53:00,EBS global update licensing effortsyou have any questions comments or suggestions please dont hesitate to contact me Best regards Xi Xi Enron Broadband Service Smith Street Suite Houston TX office cellular
