Message_id,From,Time_stamp,Text
<4753527.1075845164503.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-06-08 12:02:24,Texans News Texans News June CONSTRUCTION SIDEKICK Although most motorists eyes gravitate immediately toward Reliant Stadium there is also plenty of work being done across the street Check out our first update on the status of the Texans Training Facility homegeneralcfmcontidNSLN WORKOUT WARRIORS NFL teams continue to hold minicamps this month Our Texans strength and conditioning coach doesnt have any players yet so his focus is on you in the latest installment of Fitness Corner homegeneralcfmcontidNSLN PAST VS PRESENT When the Texans face the Titans as AFC South foes in it will mark yet another recent NFL rivalry renewal homegeneralcfmcontidNSLN CALLING ALL KIDS Toro has taken up shop in the Kids Zone Click below to find him fanskidszonecfm LIVE OFF KIRBY DRIVE Reliant Stadium is rising by the day Catch a live glimpse at KTRKs Live Texans Cam ktrksportstexanscamhtml GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click below to order now or call NFL SHOW YOUR PRIDE Spruce up Dads office for Fathers Day with this Texans Neon Wizards Sports Clock homegeneralcfmcontidNSLN EARTHLINK EMAIL If you wear your Texans pride like a badge of honor now you can get your own Texans email address courtesy of the Texans and EarthLink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as To unsubscribe send a blank email to 
<14566981.1075845161544.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-06-05 09:33:21,Great gifts for dad in the Texans online storeGET DAD SOMETHING HELL REALLY USE IN THE TEXANS ONLINE STORE Fathers Day is a celebration of Dad as well as all of the men who have acted as father figures in your life Pop Warner ball teaching you to play fair Sunday in front of the TV with the hometown team all courtesy of the big guy So what better way to express your gratitude and love than with a gift from his favorite team Team Button Down Comfortable and stylish this rugged blue button down would be a good weekend look for any Texans dad homegeneralcfmcontidNSLN Red Puma Cap This is a big seller Help dad keep that Texas sun out of his eyes while showing off his Texans pride homegeneralcfmcontidNSLN Neon Clock Beautifully constructed and made to order this huge clock can be the centerpiece of Dads office or even the family room with moms permission that is homegeneralcfmcontidNSLN Commemorative Coin Want to give something different this year This Texans Inaugural year commemorative coin can be treasured forever homegeneralcfmcontidNSLN The Houston Texans store is a great place to find gifts for the graduate in your life as well Visit the store for all your giftgiving needs MEMORIES My father coached me in Little League baseball he was a member of the booster club He was always very involved and he would come to all the games in high school and college no matter where we were playing He was my toughest critic but also my biggest supporter My fondest memory was during my sophomore year in college I went down and worked out at the Phillies complex in Florida before the Mount Union baseball team went down there for our spring trip My father went down and spent the whole week with me He loved baseball and to enjoy that atmosphere with him was very meaningful Texans Coach Dom Capers on his relationship with his father My dad and I are very different people and about the only thing we have in common is our love of sports He calls me every week and we talk for about an hour Probably percent to percent of what we talk about is football Anybody who overhears our conversations must think were nuts Im looking forward to the Texans playing next year so my dad and I can start going to a couple of Texans games a year at Reliant Posted in the Texans message boards by Columbia Have a memory youd like to share about your own dad Then log on and post it in the message boards fansfanzonemaincfm You are currently subscribed to texansnews as To unsubscribe send a blank email to 
<4427404.1075841070293.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2002-01-18 10:22:28,Texans Weekly Update Jan PST Texans Weekly Update Jan houstontexanscom INSIDE THIS ISSUE Texans Ink Marciano Salary Cap Texans Tracker Choice Seats Running of the Bulls Coming Attraction Live Off Kirby Drive Going Fast TEXANS INK MARCIANO Texans head coach Dom Capers announced this week that he has tabbed former Colts tight ends coach Tony Marciano as Houstons offensive line coach newsindexcfmcontidNSLN TEXANS HERITAGE FLEECE CREW Look your best in this fleece sweatshirt by Cutter and Buck Made with combed cotton polyester fleece this comfortable sweatshirt was peached for extra softness Complete with the Texans official logo embroidered on the left chest this crew makes a great gift for any NFL fan Buy one today newsindexcfmcontidnstrueNSLN SALARY CAP Sharpen your pencils The Texans conducted a Salary Cap class for the Houston media this week Heres a glimpse at what they covered newsindexcfmcontidNSLN TEXANS TRACKER Follow potential Texans at the college and pro level with our Texans Tracker newsindexcfmcontidNSLN CHOICE SEATS The Texans held a media session inside Reliant Stadium this week to let reporters see the stadiums first set of seats facilityindexcfmcontidNSLN SHOW YOUR PRIDE Wear what the new players wear by securing your own Reebok personalized jersey Buy yours today newsindexcfmcontidNStrueNSLN RUNNING OF THE BULLS The Texans will hold a K run leading up to their first annual Draft Day Party You can sign up now newsindexcfmcontidNSLN COMING ATTRACTION Reliant Stadiums debut is seven months away but you can get a taste of whats to come with our interactive panorama houstontexans LIVE OFF KIRBY DRIVE Catch our live glimpse of Reliant Stadium on KTRKs Live Texans Cam ktrksportstexanscamhtml GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click here to order now or call NFL Great suite locations are also available Call for suite information You are currently subscribed to texansnews as To unsubscribe send a blank email to 
<8150524.1075841072026.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2002-01-11 15:16:49,Texans Weekly Update Jan PST Texans Weekly Update Jan houstontexanscom INSIDE THIS ISSUE Texans Ink Three Free Agents Top of the Heap Texans Tracker In the Spotlight High Definition Back to School Coming Attraction Live Off Kirby Drive Going Fast TEXANS INK THREE FREE AGENTS The Texans signed three more free agents Friday including reigning CFL rushing champion Michael Jenkins newsindexcfmcontidNSLN SHOW YOUR PRIDE Wear what the new players wear by securing your own Reebok personalized jersey Buy yours today newsindexcfmcontidNStrueNSLN TOP OF THE HEAP The Texans top the NFL Draft order which the league released this week newsindexcfmcontidNSLN TEXANS TRACKER Follow potential Texans at the college and pro level with our Texans Tracker newsindexcfmcontidNSLN IN THE SPOTLIGHT CNNSI spent the day at the Texans offices Friday interviewing Charley Casserly and Dom Capers for an hourlong documentary that will air after the college draft The network will also track the Texans at the Senior Bowl and the Expansion Draft HIGH DEFINITION Barco will install Reliant Stadiums seven video display boards the Texans and RodeoHouston announced this week newsindexcfmcontidNSLN TEXANS RED ADIDAS NEOCLASSIC POLO Created with cotton pique this shortsleeved NeoClassic Polo by Adidas is a great addition to any wardrobe On sale now in the Texans Official Online Store for only Buy one today newsindexcfmcontidnstrueNSLN BACK TO SCHOOL Toro paid a visit to Turner Elementary in Houston this week sidelinesindexcfmcontidNSLN COMING ATTRACTION Reliant Stadiums debut is eight months away but you can get a taste of whats to come with our interactive panorama houstontexans LIVE OFF KIRBY DRIVE Catch our live glimpse of Reliant Stadium on KTRKs Live Texans Cam ktrksportstexanscamhtml GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click here to order now or call NFL Great suite locations are also available Call for suite information You are currently subscribed to texansnews as To unsubscribe send a blank email to 
<20733532.1075855081966.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-10-29 09:25:27,Texans Weekly Update Oct Texans Weekly Update Oct houstontexanscom INSIDE THIS ISSUE Monday Night madness Football Green Acres Eyes on the prize Live off Kirby Drive Going fast SHOW YOUR PRIDE Now you can get your name and number on official NFL merchandise with this authentic Texans football jersey from Reebok Get your authentic Texans personalized Reebok jersey today newsindexcfmcontidnstrueNSLN MONDAY NIGHT MADNESS Houston Texans Monday Night Football returns to Jillians at the MarqE Entertainment Center TONIGHT for the TitansSteelers game And in honor of Halloween there will be a costume contest for children and under communityindexcfmcontidNSLN FOOTBALL Back by popular demand Houston Texans Football Workshop for Women returns to Foleys in downtown Houston Saturday Nov Call NFL to sign up communityindexcfmcontidNSLN GREEN ACRES The Texans rolled out the green carpet as the sod for the clubs training facility arrived newsindexcfmcontidNSLN EYES ON THE PRIZE Texans head coach Dom Capers visited the high school squad at the top of the A rankings last week on NFL High School Tuesday newsindexcfmcontidNSLN LIVE OFF KIRBY DRIVE Catch our live glimpse of Reliant Stadium on KTRKs Live Texans Cam ktrksportstexanscamhtml GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click here to order now or call NFL Great suite locations are also available Call for suite information You are currently subscribed to texansnews as To unsubscribe send a blank email to 
<13320336.1075855380802.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-12-28 14:21:23,Texans Weekly Update Dec Texans Weekly Update Dec houstontexanscom INSIDE THIS ISSUE First and Wish List Building Blocks Special Offer for Texans Fans And Dont Forget Coming Attraction Live Off Kirby Drive Going Fast FIRST AND The Texans will introduce their first players under contract at a press conference Saturday newsindexcfmcontidNSLN SHOW YOUR PRIDE Wear what the new players will wear Saturday by securing your own Reebok personalized jersey utilityindexcfmcontidNStrueNSLN WISH LIST After Houston inks some street free agents the Texans then turn their attention to the expansion draft free agency and the college draft Who should be on the teams wish list You tell us newsindexcfmcontidNSLN BUILDING BLOCKS The Texans will select the bulk of their roster from their expansion draft on Feb The draft will be televised live on ESPN but you can be there in person newsindexcfmconttypeidNSLN SPECIAL OFFER FOR TEXANS FANS Secure your seats for the Houston Aeros game on Friday Jan at Compaq Center Your Houston Texans Cheerleaders will be performing during one of the intermissions and will be signing autographs after the game The Aeros will be competing against the Grand Rapids Griffins and will take the ice at Compaq Center at pm For discounted tickets log on to the attached link Your log in name is TEXAS and your password is FOOTBALL For more information about Texans Night with the Aeros please contact John Patterson at themenights AND DONT FORGET Enjoy a pregame party in the Aeros Officers Club on Friday January starting at This private area offers a Pappas Mexican food buffet Budweiser and Coke Products and a large area for socializing with coworkers clients potential customersand your Houston Texans Cheerleaders Limited space is available so order your tickets today by logging on to the attached link Your login name is TEXANS and your password is FOOTBALL themenights COMING ATTRACTION Reliant Stadiums debut is eight months away but you can get a taste of whats to come with our interactive panorama houstontexans LIVE OFF KIRBY DRIVE Catch our live glimpse of Reliant Stadium on KTRKs Live Texans Cam ktrksportstexanscamhtml GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click here to order now or call NFL Great suite locations are also available Call for suite information You are currently subscribed to texansnews as To unsubscribe send a blank email to 
<18519808.1075862167759.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-11-15 15:46:35,Texans Weekly Update Nov Texans Weekly Update Nov houstontexanscom INSIDE THIS ISSUE Football Open House Trading Spaces Giant Debut Virtual Construction Live Off Kirby Drive Going Fast FOOTBALL Back by popular demand Houston Texans Football Workshop for Women returns to Foleys in downtown Houston this Saturday There is still time to sign up Call NFL for details communityindexcfmcontidNSLN HOUSTON TEXANS ANIMATED ROCKIN PLUSH DOG Cheer on your favorite team with the NFL Party Pooch Dressed in the Texans colors this adorable collectible sings Who Let The Dogs Out as he dances and rocks his head side to side Promising hours of fun for young and old alike this singing collectible makes the perfect gift for any Texans fan Buy yours today newsindexcfmcontidnstrueNSLN OPEN HOUSE The Texans and Reliant Energy invite you to an open house at Reliant Stadium this Sunday ticketsstadiumtourcfmNSLN TRADING SPACES Texans head coach Dom Capers brings a unique perspective to the linebacker position as roster hopefuls found out at Reliant Astrodome Thursday newsindexcfmcontidNSLN GET IN THE GAME Are you playing ClickPick the Texans exciting new Monday Night Football prediction game If not youre missing out on a chance to win a Riddell Mini Helmet autographed by Dom Capers Get in the game today NSLN GIANT DEBUT The Texans will open their preseason against the New York Giants in the annual AFCNFC Pro Football Hall of Fame Game in Canton Ohio newsindexcfmcontidNSLN VIRTUAL CONSTRUCTION Take a virtual tour of the Reliant Stadium construction site newsindexcfmcontidNSLN LIVE OFF KIRBY DRIVE Catch our live glimpse of Reliant Stadium on KTRKs Live Texans Cam ktrksportstexanscamhtml GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click here to order now or call NFL Great suite locations are also available Call for suite information You are currently subscribed to texansnews as To unsubscribe send a blank email to 
<32840188.1075845439682.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-15 03:47:00,Texans Weekly Texans Weekly Update Dec OUT AND ABOUT The seasons final installment of Houston Texans Monday Night Football is this Monday Dec at Jillians at the MarqE Entertainment Center The Buccaneers host the Rams in a rematch of last Januarys NFC Championship Ga me NFL Alumni including Ken Houston Bubba McDowell and John Shumacher will serve as celebrity waiters from pm Their tips will go to Caring For Kids NFL Alumnis charity of choice In addition the first guests in the Jillians video cafe will receive a holiday gift Those gifts include Jillians Party Packs a MarqE Entertainment Center prize package and Texa ns footballs autographed by Bob McNair and Charley Casserly Academy Sports Outdoors will also give away two grand prizes a Academy shopping spree and a set of Wilson golf clubs Join the Texans in celebrating a great season of food football and fun thi s Monday night TOUCHDOWN CLUB AWARDS DINNER Texans Executive Vice PresidentGeneral Manager Charley Casserly was the keynote speaker Wednesday night at the Houston Touchdown Clubs st Ann ual High School Awards Dinner at the JW Marriott on Westheimer The Texans as well as coaches from college football programs joined the Touchdown Clu b in recognizing Houstons best gridiron performances from the season Coach of the Year honors went to The Woodlands Weldon Willig who led t he Highlanders to an mark and their third consecutive District A championship Klein Forest RB Yamar Washington took home Offensive Player o f the Year honors Jersey Village LB Shawn Brooks won Defensive Player of the Year honors and Jaxson Appel of Friendswood earned the Iron Man Award for best twoway player in the city Casserly told the gathering of players coaches and parents that they shoul d all be proud of what they collectively accomplished But in addressing the players he also did a little coaching himself Some of you wont play football again Some of you will go on to play i n college and some of you might play in the NFL Casserly said But i n each instance your primary goal should be academics Think about it if you have a Hall of Fame career in football your career will be over years from now even if youre one of the best players in the history of the game You have to have something to fall back on You need to stay in college all four years and get a degree If youre good enough to play in the NFL it will always be there homegeneralcfmcontidD CASSERLY JOINS IN Earlier in the week Casserly visited the NFL Films offices in Mount Laurel NJ ESPN analyst and former Eagles QB Ron Jaworski was about to tape his weekly Edge NFL Matchup Internet show for NFLcom and asked Casserly to joi n him Jaworski talked to Casserly during the episodes final minutes You can watch the show in its entirety on HoustonTexanscom Check out the link on the home page at SHOW YOUR PRIDE From casual Friday to a round at the links youll look like a pro in this official Texans team polo from Antigua This knit polo features a buttondo wn placket knit collar and cuffs and Texans logo on left chest cgibinitemcgiassociateDtexanspartno DNFLTE XPOLOerrorDstypeDpolos EARTHLINK EMAIL Wear your Texans pride like a badge of honor now you can get your own Texa ns email address courtesy of the Texans and Earthlink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<15199488.1075845445048.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-06-21 10:22:00,Texans News News June ATTENTION TEXANS FANS TORO the Houston Texans official mascot is available for appearances at all events corporate functions charity functions or private parties To book TORO for your next event just call or email TORO in the Kids Zone at Go Texans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<1152796.1075845437200.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-06 15:16:00,Give great Texans gifts this holiday seasonfans the holidays are approaching and now you can order newly arriv ed Texans merchandise such as hats sweatshirts Big man tees in XL through XL sizes long sleeve tees embroidered tees team yearbook denim shirts and ladies polo shirts in addition to many other Texans items at Hats cgibintexanscgipartnoDNFLPUMTEXCAP err orDstypeDhats Sweatshirts cgibintexanscgipartnoDNFLANTCREW error DstypeDsweatshirts Embroidered tees cgibintexanscgipartnoDNFLTEXEMBTEE err orDstypeDtees Ladies polo shirts cgibintexanscgipartnoDNFLANTLBPOLO err orDstypeDforfemalefans If you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling Have a happy holiday seas on Check out these specials and more at You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
