Message_id,From,Time_stamp,Text
<25028171.1075861860492.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-11-13 14:25:55,bullets for ADR meetingPls review the attached draft and provide me with your comments Thanks Maria
<16794375.1075861861075.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-11-19 18:43:16,RE bullets for ADR meetingPls see attached Original Message From Miller Mary Kay Sent Monday November PM To Pavlou Maria Porter Gregory J Harris Steven Donoho Lindy Subject RE bullets for ADR meeting Maria do you have a revised set after the changes we discussed MK Original Message From Pavlou Maria Sent Tuesday November PM To Porter Gregory J Miller Mary Kay Harris Steven Donoho Lindy Subject bullets for ADR meeting Pls review the attached draft and provide me with your comments Thanks Maria File billing strategydoc 
<26640378.1075861861301.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-11-20 10:58:35,RE Capacity Posting Tariff Sheets Cc Thank you Lindy for taking a look at this and providing us with your feedback At this time however we plan to hold off on attaching the subject tariff sheets to our reply brief We probably will make a separate tariff filing down the road Maria Original Message From Donoho Lindy Sent Tuesday November PM To Darveaux Mary Pavlou Maria Miller Mary Kay Cc Lohman TK Harris Steven Subject Capacity Posting Tariff Sheets My other comments on the tariff sheets were as follows Section nd paragraph rd sentence Explanation of incremental revenue When we talk about revenues which TW already receives from reservation charges being paid prior to the bid period What if were taking bids on future capacity and were trying to get revenue that is incremental to reservations charges were not necessarily being paid yet The language is so specific Can we change the language to refer to revenues incremental to what TW already has contractually committed nd paragraph last sentence The phrase guaranteed throughput volume service applies only in the case of a negotiated rate What does this mean TK I were both a littles confused by this language th paragraph th sentence The phrase the value of the index based rate bids will be calculated using the applicable published indices available on the bid deadline TK is the phrase published indices generic enough or should we use something broader that might encompass basis quotes I realize it will probably have to be something that is published
<7593242.1075861861976.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-11-26 12:31:55,RE Offer of Settlement SoCal Billing IssueI dont have an electronic copy I just want to check with Greg to see if he does Otherwise Ill fax you what we sent Georgetta Were expecting SoCalGas to come back with a response today thanks maria Original Message From Donoho Lindy Sent Monday November PM To Pavlou Maria Cc Fancler Dan Subject Offer of Settlement SoCal Billing Issue Dan asked me for a copy of the offer we sent to SoCal on the billing issue I must have deleted the email Do you still have it electronically if so could you forward it to Dan Hes interested in the excel spreadsheet with the impact Thanks Lindy
<28508937.1075852966597.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-10-18 07:09:16,FW FW Angel Tag Race for The Cure Original Message From Korbelik Stephanie Sent Thursday October AM To Pavlou Maria Clements Carol Bischoff Barbara Miller Mary Kay Jo nes Dana Subject FW FW Angel Tag Race for The Cure wwwwebspirationsCFBgif imagesangel cutegif In honor of Breast Cancer Month and those who have suffered you have been t agged by an Angel You have been tagged by the Friendship Angel o Which means you are a gr eat friend If this was sent to you it means you are a good friend PLUS IF I HAD MY LIFE TO LIVE OVER I would have invited friends over to dinner eve n if the carpet was stained and the sofa faded I would have eaten the popc orn in the GOOD living room and worried much less about the dirt when som eone wanted to light a fire in the fireplace I would have taken the time t o listen to my grandfather ramble about his youth I would never have insis ted the car windows be rolled up on a summer day because my hair had just b een teased and sprayed I would have burned the pink candle sculpted like a rose before it melted in storage I would have sat on the lawn with my chi ldren and not worried about grass stains I would have cried and laughed le ss while watching television and more while watching life I would have gon e to bed when I was sick instead of pretending the earth would go into a ho lding pattern if I wasnt there for the day I would never have bought anyt hing just because it was practical wouldnt show soil or was guaranteed to last a lifetime Instead of wishing away nine months of pregnancy Id hav e cherished every moment realizing that the wonderment growing inside me wa s the only chance in life to assist God in a miracle When my kids kissed m e impetuously I would never have said Later Now go get washed up for di nner There would have been more I love yous and more Im sorrys but mostly given another shot at life I would seize every minutelook at it and really see it live it and never give it back In honor of W omens History Month and in memory of Erma Bombeck who lost her fight with cancer Here is an angel sent to watch over you Pass this on to five women that you want watched over If you dont kno w five women to pass this on to one will do just fine Get more from the Web FREE MSN Explorer download m
<20213294.1075860938578.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-12-05 07:31:51,Red Rock Contracts Impact on Next Rate Case Cc As a followup to our discussion when I was in Houston attached is a memo that addresses how negotiated rate contracts will be treated in Transwesterns next rate case I had drafted the memo in response to numerous questions from BP regarding their Red Rock contract rate Pls let me know if you have further questions Thanks Maria
<7291703.1075860939739.JavaMail.evans@thyme>,maria.pavlou@enron.com,2002-01-16 09:27:48,RE referenceThanks a bunch They wanted to know clients and you were the first that came to mind and definitely my most favorite I will really miss working with you You are so efficient easy going smart kind helpful etc the list goes on and on Take care Maria Original Message From Donoho Lindy Sent Wednesday January AM To Pavlou Maria Subject RE reference Absolutely Currently my title is Director Customer Service Initiatives I think Marketing Transwestern Pipeline Company Original Message From Pavlou Maria Sent Wednesday January AM To Donoho Lindy Subject reference I thought it would be wise to broaden my horizons up here by applying to be licensed in the State of Nebraska Can I put you down as a clientreference By the way what should I put down as your current occupation Maria
<10873541.1075860939761.JavaMail.evans@thyme>,maria.pavlou@enron.com,2002-01-16 08:01:41,referenceI thought it would be wise to broaden my horizons up here by applying to be licensed in the State of Nebraska Can I put you down as a clientreference By the way what should I put down as your current occupation Maria
<5633788.1075842450516.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-12-07 01:18:00,Re Lexis NexisLegal and Windows Cc Lexis and am interested in learning how to do legal research better faster and simpler but can that be set up at our individual work stations rather than downstairs Maria From Dari Dornan PM To Martha BennerET NRON cc Maria PavlouET NRON Jim TalcottET NRON Drew FossumET NRON Kathy RingblomET NRON Ann SmithET NRON Subject Re Lexis NexisLegal and Windows i use Lexis but not Lexis Nexis Dari MARTHA BENNER AM To Maria PavlouET NRON Jim TalcottET NRON Drew FossumET NRON Dari DornanET NRON Kathy RingblomET NRON Ann SmithET NRON cc Subject Lexis NexisLegal and Windows Who uses this application in our department Others ThanksMartha Forwarded by Martha BennerETSEnron on AM From Jean nronxgate on PM To Martha BennerET NRON cc Subject Lexis NexisLegal and Windows Martha do you use Lexis Nexis Can you come down into my area and test Lexis Nexis and other apps Legal may use Thanks Jean
<24170554.1075842438358.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-11-01 02:51:00,IT news from FERCFilingsDemo of FERC home page and search functions might be a good topic for one of our staff meetings Nancy Bagot could present in person or via Video Conference Also I gathered the Koch and Dominion materials regarding standards of conduct in electric proceedings Id be happy to present but I also thought Tony would be a good choice as it would help him get up to speed on the Marketing Affiliate Rule Lets discuss thanks Maria Forwarded by Maria PavlouETSEnron on AM Nancy Bagot PM To Shelley CormanET NRON Dari DornanET NRON Glen HassET NRON Bambi NRON Robert NRON Frazier NRON Ray NRON Maria PavlouET NRON Janet NRON Michele WinckowskiET NRON Mary Kay MillerET NRON Donna NRON Sarah NRON Michael Van NRON Janet ButlerET NRON cc Subject IT news from FERC On Friday I attended an industry luncheon with Fernanda Young FERCs Chief Information Officer She discussed some of the electronic filing and research changes coming to FERC The crux of the discussion is that within a few years by FERCs internet website will include a searchable database that functions very much like LexusNexus except for the exorbitant fees For electronic filing the first step begins tomorrow with comments without service lists being filed electronically Filers do not have to duplicate with a paper copy All filings which can be received by FERC in almost any format will be converted to Adobe Acrobat pdf files by FERC for viewing online and available within minutes of being received The electronic PDF version will be the official copy for pagination citations The next round of filings to be accepted electronically will include interventions and protests Coming on line further down the road are documents with extensive service lists as Fernanda is intent on cleaning up those lists of duplicate or stale names companies and parties before going forward with electronic service of parties That process could be very involved since each party will have to be contacted with a chance to respond before being removed or changed from a service list Another sticking point with major filings is the issue of electronic signatures which is a security issue rather than a legal issue Electronic signatures demand the highest level of security and will be very costly to implement Fernanda believes that encryption offers sufficient security and she will urge the Commission to make an initial recommendation that does not include electronic filing This will be discussed with industry through a series of informal outreach sessions over the next few months Fernanda expects some pushback on electronic signatures from some industry members especially attorneys and law firms As for internet access and research capabilities the FERC homepage will be revamped to include better design and more accessible information for nonFERC watchers ie the general public RIMS and CIPS will eventually be combined into one database that will be searchable by words contained in a documents Abstract and easy to use for researching and printing documents All documents will be in PDF format The timeline for these changes is relatively short with the full transition of the database and electronic filing requirements completed by 
<6320235.1075842439941.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-11-06 02:14:00,Re New Product Version Daily TFX Cc a few revisions Pls call me if you have any questions thanks Maria Steve Kirk AM To Drew FossumET NRON Maria PavlouET NRON cc Subject New Product Version Daily TFX Tony is on vacation today Please review asap Thanks Forwarded by Steve KirkETSEnron on AM Steve Kirk AM To Tony PryorET NRON cc Jo WilliamsET NRON Subject New Product Version Daily TFX Tony I need your review and approval asap for the attached EDubuque delivery products that are daily in nature one is for receipt at Ventura and the other is for receipt at Demarc The rate aspect is the same language as the onepart rates we have already used designated as RC This Dly designation means that the term is one day which will be rolled over daytoday unless either party cancels the rollover The term language shown here is the same as the daily language we have been using Call me with your questions Thanks x
<23066705.1075842444934.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-11-21 03:29:00,SLA OrderCommission accepted and suspended Northerns SLA filing to be effective December subject to refund and other conditions including Northerns providing additional documentation Specifically the Commission denied the requests for rejection of Northerns filing and request for consolidation with Northerns Order No proceeding However the Commission concluded that Northerns filing lacked adequate documentation and is requesting Northern to provide the following documentation within days of the Order A narrative explanation and work papers containing detailed calculations supporting the derivation of all numerical values included in the attachments to its filing including rates allocations load factor calculations and billing determinants A narrative explanation and all calculations which Northern needs to recalculate the rate impact of the return and tax components associated with the SLA Documentation including commodity prices and accounting entries for both the SLA and the cash imbalance mechanism showing how the SLA balance changed each month during the nd adjustment period period ending March as a result of activity related to the cash imbalance mechanism and how each monthly value of the cash imbalance mechanism was determined The parties have days to comment on Northerns additional data The Commission anticipates that with such additional documentation the issues raised in this proceeding could be resolved on the merits without the need for additional administrative procedures The Commission further stated that Northern need not provide information related to the SLA balance for the period after March I will forward a copy of the Order as soon as I receive it thanks Maria
