Message_id,From,Time_stamp,Text
<6304121.1075853649365.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-03-28 08:07:00,Enron Center Garage Cc The Enron Center garage will be opening very soon Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center or Met garages are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You must enter exit on Clay St the first two weeks also pedestrians will have to use the garage stairwell located on the corner of Bell Smith
<24483882.1075842238351.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-03-28 08:07:00,Enron Center Garage Cc Enron Center garage will be opening very soon Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center or Met garages are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You must enter exit on Clay St the first two weeks also pedestrians will have to use the garage stairwell located on the corner of Bell Smith
<28616665.1075842241128.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-12 02:05:00,Re Enron Parking Receipt for January me your fax no Dan J CT AM To Parking NRON cc Subject Enron Parking Receipt for January Who do I need to contact to get a copy of the parking receipt for January The Aon Consulting statement indicates that I did not do a reimbursement request for that month Can you direct me to the person who could get me a copy of the January receipt Thank you
<19127017.1075842241310.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-12 04:55:00,Re Enron Parking Receipt for January am sending it now Dan J CT AM To Parking NRON cc Subject Re Enron Parking Receipt for January Parking NRON Sent by DeShonda NRON AM To Dan J CT cc Subject Re Enron Parking Receipt for January Send me your fax no Dan J CT AM To Parking NRON cc Subject Enron Parking Receipt for January Who do I need to contact to get a copy of the parking receipt for January The Aon Consulting statement indicates that I did not do a reimbursement request for that month Can you direct me to the person who could get me a copy of the January receipt Thank you
<10740117.1075842268571.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-03-28 08:07:00,Enron Center Garage Cc Enron Center garage will be opening very soon Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center or Met garages are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You must enter exit on Clay St the first two weeks also pedestrians will have to use the garage stairwell located on the corner of Bell Smith
<19860188.1075842268595.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-12 02:05:00,Re Enron Parking Receipt for January me your fax no Dan J CT AM To Parking NRON cc Subject Enron Parking Receipt for January Who do I need to contact to get a copy of the parking receipt for January The Aon Consulting statement indicates that I did not do a reimbursement request for that month Can you direct me to the person who could get me a copy of the January receipt Thank you
<24261049.1075842268617.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-12 04:55:00,Re Enron Parking Receipt for January am sending it now Dan J CT AM To Parking NRON cc Subject Re Enron Parking Receipt for January Parking NRON Sent by DeShonda NRON AM To Dan J CT cc Subject Re Enron Parking Receipt for January Send me your fax no Dan J CT AM To Parking NRON cc Subject Enron Parking Receipt for January Who do I need to contact to get a copy of the parking receipt for January The Aon Consulting statement indicates that I did not do a reimbursement request for that month Can you direct me to the person who could get me a copy of the January receipt Thank you
<24497244.1075847337596.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-03-28 08:07:00,Enron Center Garage Cc Enron Center garage will be opening very soon Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center or Met garages are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You must enter exit on Clay St the first two weeks also pedestrians will have to use the garage stairwell located on the corner of Bell Smith
<28061033.1075847341326.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-02 09:54:00,Parking Question Cc have an EZ tag on your vehicle If so please respond to this email ASAP If not disregard
<16168714.1075847341899.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-03 02:31:00,EZ Tags Cc us with your EZtag no so that we can program it to work in the new garage ASAP
<27819220.1075847341987.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-03 03:02:00,Enron Center Garage Cc come down to EB today at pm and pick up your packages to start parking at the new garage on tomorrow April th There will be a table setup across from the front desk be prepared to show your Enron ID badge Please make sure that you bring your Allen CenterMET card with you you will not get a package without your present parking card You will be able to get out of the Allen CenterMET garage at the end of the day
<14045602.1075847342165.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-03 04:25:00,REVISEDEnron Center Garage Cc come down to EB today at pm and pick up your packages to start parking at the new garage on MONDAY APRIL th There will be a table setup across from the front desk be prepared to show your Enron ID badge Please make sure that you bring your Allen CenterMET card with you you will not get a package without your present parking card You will be able to get out of the Allen CenterMET garage at the end of the day
<17797669.1075847342513.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-04 01:58:00,REVISEDEnron Center Garage Cc come down to EB and pick up your packages to start parking at the new garage on MONDAY APRIL th There will be a table setup across from the front desk be prepared to show your Enron ID badge Please make sure that you bring your Allen CenterMET card with you you will not get a package without your present parking card Everyone must pick up hisher own package
<2436695.1075847343157.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-05 01:37:00,REVISEDEnron Center Garage Cc come down to EB and pick up your packages to start parking at the new garage on MONDAY APRIL th There will be a table setup across from the front desk be prepared to show your Enron ID badge Please make sure that you bring your Allen CenterMET card with you you will not get a package without your present parking card Everyone must pick up hisher own package Disregard this message if you have already came down
<23674803.1075847346437.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-11 04:00:00,Enron Center Garage Cc The new Enron Center Garage has opened and if those of you that have accepted spaces at the new garage would please return your Met and Allen Center parking cards ASAPso that we can back fill your spaces with others on the waiting list The Allen Center and Met cards will be deactivated immediately Please contact Parking and Transportation if you have any questions You may hand your old card to the security guard at the garage exit through the end of this week Thank you very much for your cooperation Louis Allen
