Message_id,From,Time_stamp,Text
<24743705.1075856134059.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-20 04:11:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please see below for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR QA BBP Quality Assurance SQADB Outage Start CST at PM Outage End CST at AM Outage Abstract QA system upgrade Outage Description QA will be unavailable for system upgrade BBP B to C Outage Implication Contact NameKevin Jackson 
<5520415.1075856135079.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-05-08 06:41:00,The ISC is changing for youIntegrated Solutions Center ISC is redefining its organization to provide worldclass enterprisewide solutions through innovation the building of new relationships and by providing superior customer support One of the most exciting changes that the ISC has made is that we will be providing our customers with a single contact number for all support needs Customers needing assistance on any ISC supported application will simply call and a Customer Care Agent will assist you Take a look at our website to see how these changes affect you site
<30190120.1075856135578.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-05-16 23:35:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at AM Outage End CST at AM Outage Abstract PR will be shutdown for new parameters to take effect Outage Description PR will be shutdown for new parameters to take effect Outage Implication Production SAP and eHRonline will not be available during the outage Contact NamePaul Calvino 
<2563633.1075856136694.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-20 04:11:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please see below for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR QA BBP Quality Assurance SQADB Outage Start CST at PM Outage End CST at AM Outage Abstract QA system upgrade Outage Description QA will be unavailable for system upgrade BBP B to C Outage Implication Contact NameKevin Jackson 
<28676837.1075856137700.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-05-08 06:41:00,The ISC is changing for youIntegrated Solutions Center ISC is redefining its organization to provide worldclass enterprisewide solutions through innovation the building of new relationships and by providing superior customer support One of the most exciting changes that the ISC has made is that we will be providing our customers with a single contact number for all support needs Customers needing assistance on any ISC supported application will simply call and a Customer Care Agent will assist you Take a look at our website to see how these changes affect you site
<18490657.1075856138196.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-05-16 23:35:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at AM Outage End CST at AM Outage Abstract PR will be shutdown for new parameters to take effect Outage Description PR will be shutdown for new parameters to take effect Outage Implication Production SAP and eHRonline will not be available during the outage Contact NamePaul Calvino 
<14677821.1075856140240.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-05-16 23:35:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at AM Outage End CST at AM Outage Abstract PR will be shutdown for new parameters to take effect Outage Description PR will be shutdown for new parameters to take effect Outage Implication Production SAP and eHRonline will not be available during the outage Contact NamePaul Calvino 
<10015306.1075856140730.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-05-08 06:41:00,The ISC is changing for youIntegrated Solutions Center ISC is redefining its organization to provide worldclass enterprisewide solutions through innovation the building of new relationships and by providing superior customer support One of the most exciting changes that the ISC has made is that we will be providing our customers with a single contact number for all support needs Customers needing assistance on any ISC supported application will simply call and a Customer Care Agent will assist you Take a look at our website to see how these changes affect you site
<24762169.1075845547539.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-01-23 10:58:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Outage Start CST at PM Outage End CST at PM Outage Abstract The Production SAP Financials PR system will be out of server to expand disk capacity and improve storage technology Outage Description The Production SAP Financials PR system will be out of server to expand disk capacity and improve storage technology Outage Implication Production work will not be possible Contact NamePaul Calvino 
<18285901.1075845549006.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-01-23 10:58:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Outage Start CST at PM Outage End CST at PM Outage Abstract The Production SAP Financials PR system will be out of server to expand disk capacity and improve storage technology Outage Description The Production SAP Financials PR system will be out of server to expand disk capacity and improve storage technology Outage Implication Production work will not be possible Contact NamePaul Calvino 
<17109191.1075840999946.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-03 01:58:00,SAP SYSTEM OUTAGE NOTIFICATIONSnsf The following server will be coming down please see below for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at AM Outage End CST at PM Outage Abstract System Maintenance Outage Description Replace faulty harddrive Outage Implication System will be down for duration of outage Contact NameLarry Harbuck 
<14717052.1075841001004.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-04 09:28:00,SAP SYSTEM OUTAGE NOTIFICATIONSnsf The following servers will be coming down please see below for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Outage Start CST at PM Outage End CST at PM Outage Abstract Production will be down for Emegency maintenance Outage Description Production will be down for Emegency maintenance Outage Implication No access to system during this outage Contact Name ISC Help Desk 
<27042966.1075841001681.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-05 09:19:00,SAP Interface Server Is Downnsf The SAP interface server sprinf is down This affects all inbound and outbound interfaces The ISC is investigating the problem We will keep you posted
<20652463.1075841001775.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-05 11:04:00,SAP Interface Server Please Readnsf The SAP Interface Server is back up As we have been experiencing sporadic problems we will continue to monitor the situation and request your patience Thank you
<15102449.1075841002482.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-06 07:40:00,Latest Version of SAP GUI Dnsf The latest version of the SAP GUI D will be available after pm today This version of the GUI resolves some compatibility problems and enables some functionality for HR and AP Workflow users The next time you access SAP by clicking Start Programs Business Applications SAPlogon the install of the latest version of the SAP GUI will occur This will take several minutes After the install is complete you will be instructed to reboot your computer Once the reboot is done you can access SAP by clicking Start Programs Business Applications SAPlogon If you have an existing SAPlogon icon on your desktop it will no longer use the most recent SAP GUI script
<15250315.1075841002626.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-06 11:03:00,SAP SYSTEM OUTAGE NOTIFICATIONnsf System Production Interface Server SPRINF Outage Abstract Production Interface Server Outage Outage Description Production Interface Server Outage due to emergency maintenance Outage Implication Server will be unavailable Contact Name Tracy Terrell Contact Number 
<8414377.1075840997549.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-03-30 02:06:00,Phone Scheduled Maintenancensf Due to scheduled maintenance on the phone system on March th at pm March st at am the ISC Call Center phone number may be out of order If unable to reach please dial Th is is a direct number to the ISC on call agent
<10408771.1075841010390.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-17 08:22:00,Introducing the SAP Office Connectornsf View your SAP Inbox directly in Outlook Introducing the SAP Office Connector The SAP Office Connector is a piece of software that seamlessly displays yo ur SAP Office folders as Outlook folders You already have the SAP Office Connector if you have the new SAPGUI D installed If you are an SAP user there are several reasons why you might receive an SAP Office message You are the agent for an SAP workflow item An error has occurred for which you are the person responsible Someone or some process just sent you SAP mail You can launch attached links to SAP transactions directly from Outlook including workflow tasks Use of the SAP Office Connector is optional If you use SAP only to enter your timesheet information you probably wont get much mail in your SAP Inbox and so probably wont benefit from using this product In most cases it will make sense to use the SAP Office Connector to view your SAP notifications INSTEAD of forwarding them out of SAP to your Enron Internet mail address If you have configured your SAP Office to forward your mail you should delete the forwarding when you enable the MAPI Connector See the attached document for more details on forwarding NOTE there are several SAP systems including Apollo Production FI and H R Production You may have a separate set of SAP Office folders in each system Repeat the setup steps in the attachment for EACH SAP system you wa nt to be displayed as folders in Outlook
<26482252.1075841010900.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-18 02:24:00,Important Update Regarding SAP Office Connectornsf The mail sent yesterday announcing availability of the SAP Office Connector was sent prematurely An announcement will follow soon when the Connector will be available we appreciate your patience and witholding requests for support on this product until the next announcement is made Thank You Integrated Solutions Center
<5261939.1075841012446.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-20 04:11:00,SAP SYSTEM OUTAGE NOTIFICATIONSnsf The following servers will be coming down please see below for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR QA BBP Quality Assurance SQADB Outage Start CST at PM Outage End CST at AM Outage Abstract QA system upgrade Outage Description QA will be unavailable for system upgrade BBP B to C Outage Implication Contact NameKevin Jackson 
<9167795.1075841023873.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-03 01:58:00,SAP SYSTEM OUTAGE NOTIFICATIONSnsf The following server will be coming down please see below for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at AM Outage End CST at PM Outage Abstract System Maintenance Outage Description Replace faulty harddrive Outage Implication System will be down for duration of outage Contact NameLarry Harbuck 
<16391087.1075841024912.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-04 09:28:00,SAP SYSTEM OUTAGE NOTIFICATIONSnsf The following servers will be coming down please see below for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Outage Start CST at PM Outage End CST at PM Outage Abstract Production will be down for Emegency maintenance Outage Description Production will be down for Emegency maintenance Outage Implication No access to system during this outage Contact Name ISC Help Desk 
<12626412.1075841025611.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-05 09:19:00,SAP Interface Server Is Downnsf The SAP interface server sprinf is down This affects all inbound and outbound interfaces The ISC is investigating the problem We will keep you posted
<8899275.1075841025704.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-05 11:04:00,SAP Interface Server Please Readnsf The SAP Interface Server is back up As we have been experiencing sporadic problems we will continue to monitor the situation and request your patience Thank you
<28454712.1075841026412.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-06 07:40:00,Latest Version of SAP GUI Dnsf The latest version of the SAP GUI D will be available after pm today This version of the GUI resolves some compatibility problems and enables some functionality for HR and AP Workflow users The next time you access SAP by clicking Start Programs Business Applications SAPlogon the install of the latest version of the SAP GUI will occur This will take several minutes After the install is complete you will be instructed to reboot your computer Once the reboot is done you can access SAP by clicking Start Programs Business Applications SAPlogon If you have an existing SAPlogon icon on your desktop it will no longer use the most recent SAP GUI script
<16487132.1075841026559.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-06 11:03:00,SAP SYSTEM OUTAGE NOTIFICATIONnsf System Production Interface Server SPRINF Outage Abstract Production Interface Server Outage Outage Description Production Interface Server Outage due to emergency maintenance Outage Implication Server will be unavailable Contact Name Tracy Terrell Contact Number 
<9591957.1075841021495.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-03-30 02:06:00,Phone Scheduled Maintenancensf Due to scheduled maintenance on the phone system on March th at pm March st at am the ISC Call Center phone number may be out of order If unable to reach please dial Th is is a direct number to the ISC on call agent
<14154949.1075841033929.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-17 08:22:00,Introducing the SAP Office Connectornsf View your SAP Inbox directly in Outlook Introducing the SAP Office Connector The SAP Office Connector is a piece of software that seamlessly displays yo ur SAP Office folders as Outlook folders You already have the SAP Office Connector if you have the new SAPGUI D installed If you are an SAP user there are several reasons why you might receive an SAP Office message You are the agent for an SAP workflow item An error has occurred for which you are the person responsible Someone or some process just sent you SAP mail You can launch attached links to SAP transactions directly from Outlook including workflow tasks Use of the SAP Office Connector is optional If you use SAP only to enter your timesheet information you probably wont get much mail in your SAP Inbox and so probably wont benefit from using this product In most cases it will make sense to use the SAP Office Connector to view your SAP notifications INSTEAD of forwarding them out of SAP to your Enron Internet mail address If you have configured your SAP Office to forward your mail you should delete the forwarding when you enable the MAPI Connector See the attached document for more details on forwarding NOTE there are several SAP systems including Apollo Production FI and H R Production You may have a separate set of SAP Office folders in each system Repeat the setup steps in the attachment for EACH SAP system you wa nt to be displayed as folders in Outlook
<28371799.1075841034440.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-18 02:24:00,Important Update Regarding SAP Office Connectornsf The mail sent yesterday announcing availability of the SAP Office Connector was sent prematurely An announcement will follow soon when the Connector will be available we appreciate your patience and witholding requests for support on this product until the next announcement is made Thank You Integrated Solutions Center
<15617682.1075841035962.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-20 04:11:00,SAP SYSTEM OUTAGE NOTIFICATIONSnsf The following servers will be coming down please see below for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR QA BBP Quality Assurance SQADB Outage Start CST at PM Outage End CST at AM Outage Abstract QA system upgrade Outage Description QA will be unavailable for system upgrade BBP B to C Outage Implication Contact NameKevin Jackson 
<26840564.1075841051301.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-20 04:11:00,SAP SYSTEM OUTAGE NOTIFICATIONSnsf The following servers will be coming down please see below for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR QA BBP Quality Assurance SQADB Outage Start CST at PM Outage End CST at AM Outage Abstract QA system upgrade Outage Description QA will be unavailable for system upgrade BBP B to C Outage Implication Contact NameKevin Jackson 
<16373878.1075841052791.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-18 02:24:00,Important Update Regarding SAP Office Connectornsf The mail sent yesterday announcing availability of the SAP Office Connector was sent prematurely An announcement will follow soon when the Connector will be available we appreciate your patience and witholding requests for support on this product until the next announcement is made Thank You Integrated Solutions Center
<1870740.1075841053284.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-17 08:22:00,Introducing the SAP Office Connectornsf View your SAP Inbox directly in Outlook Introducing the SAP Office Connector The SAP Office Connector is a piece of software that seamlessly displays yo ur SAP Office folders as Outlook folders You already have the SAP Office Connector if you have the new SAPGUI D installed If you are an SAP user there are several reasons why you might receive an SAP Office message You are the agent for an SAP workflow item An error has occurred for which you are the person responsible Someone or some process just sent you SAP mail You can launch attached links to SAP transactions directly from Outlook including workflow tasks Use of the SAP Office Connector is optional If you use SAP only to enter your timesheet information you probably wont get much mail in your SAP Inbox and so probably wont benefit from using this product In most cases it will make sense to use the SAP Office Connector to view your SAP notifications INSTEAD of forwarding them out of SAP to your Enron Internet mail address If you have configured your SAP Office to forward your mail you should delete the forwarding when you enable the MAPI Connector See the attached document for more details on forwarding NOTE there are several SAP systems including Apollo Production FI and H R Production You may have a separate set of SAP Office folders in each system Repeat the setup steps in the attachment for EACH SAP system you wa nt to be displayed as folders in Outlook
<10999907.1075841061006.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-06 11:03:00,SAP SYSTEM OUTAGE NOTIFICATIONnsf System Production Interface Server SPRINF Outage Abstract Production Interface Server Outage Outage Description Production Interface Server Outage due to emergency maintenance Outage Implication Server will be unavailable Contact Name Tracy Terrell Contact Number 
