Message_id,From,Time_stamp,Text
<12965226.1075841986562.JavaMail.evans@thyme>,word@m-w.com,2002-01-19 02:00:00,blithesome MWs Word of the DayPST Want to get published Heres your chance to get recognized Click to learn more Sponsored by Penguin Putnam Publishing promospromowritingasprid The Word of the Day for January is blithesome BLYTHEsum adjective gay merry Example sentence The celebration was a blithesome scene men and women dancing to the lively tunes of an impromptu band children running and playing the air filled with joyous shouts and laughter Did you know Blithesome comes from blithe a word that has been a part of English since before the th century Blithe can mean casual and heedless as well as joyful and lighthearted but blithesome obviously makes use of only the joyful lighthearted sense Blithesome didnt show up in print in English until and is now relatively uncommon but youll find it in the works of such authors as Charles Dickens Sir Walter Scott Mark Twain and Henry Wadsworth Longfellow Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<4079953.1075841986586.JavaMail.evans@thyme>,word@m-w.com,2002-01-18 02:00:00,mnemonic MWs Word of the DayPST He won the Nobel Peace Prize in Find him and other winners in MerriamWebsters Dictionary of American Writers bookpeoplaceamwrithtm The Word of the Day for January is mnemonic nihMAHnik adjective assisting or designed to assist memory Example sentence Our music teacher taught us the mnemonic sentence Every good boy does fine to help us remember the names of the lines of the treble staff Did you know The word mnemonic derives from Greek mnemon mindful which itself comes from the Greek word for remember In classical mythology Mnemosyne the mother of the Muses is the goddess of memory As with many classical borrowings we retained the double initial consonant but not the pronunciation of both since the combination doesnt occur naturally in English Pneumonia is a similar case Mnemonic can also be a noun meaning a mnemonic device If the spelling of this word strikes you as particularly fiendish to remember try this mnemonic to get you started on the right track keep in mind that although the pronunciation begins with an n sound the spelling begins with an m as in memory Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<30077746.1075841986955.JavaMail.evans@thyme>,word@m-w.com,2002-01-17 02:00:00,constellate MWs Word of the DayPST He won the Nobel Peace Prize in Find him and other winners in MerriamWebsters Dictionary of American Writers bookpeoplaceamwrithtm The Word of the Day for January is constellate KAHNstuhlayt verb transitive senses to unite in a cluster to set or adorn with or as if with constellations intransitive sense cluster Example sentence Fireflies constellate and then for a moment they all go dark at once The New York Times July Did you know Its plain that constellate is related to constellation and indeed things that constellate or are constellated cluster together like stars in a constellation Both words derive ultimately from the Latin word for star which is stella Constellation which came to us by way of Middle French from Late Latin constellation constellatio entered the language first it dates to at least the th century Constellate appeared on the scene a few centuries later in the midth century Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<22834063.1075841987763.JavaMail.evans@thyme>,word@m-w.com,2002-01-16 02:00:00,gauntlet MWs Word of the DayPST He won the Nobel Peace Prize in Find him and other winners in MerriamWebsters Dictionary of American Writers bookpeoplaceamwrithtm The Word of the Day for January is gauntlet GAWNTlut or GAHNTlut noun a protective glove an open challenge as to combat a dress glove extending above the wrist Example sentence Herb threw down the gauntlet asking his guests Which one of you wants to get beaten in a game of chess Did you know Gauntlet comes from the Middle French gantelet the diminutive of gant meaning glove The gauntlet meaning ordeal or double file of armed men is a different word of a different origin Ultimately gant is of Germanic origin To throw down the gauntlet means to issue an open challenge To pick up the gauntlet means to accept an open challenge These figurative phrases come from the conventions of medieval combat The gauntlet was the glove of a suit of armor To challenge someone to combat a knight would throw his glove at another knights feet The second knight would take it up if he intended to accept the challenge in which case a jousting match might ensue Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<1999336.1075841988516.JavaMail.evans@thyme>,word@m-w.com,2002-01-15 07:00:00,frigorific MWs Word of the DayPST He won the Nobel Peace Prize in Find him and other winners in MerriamWebsters Dictionary of American Writers bookpeoplaceamwrithtm The Word of the Day for January is frigorific frihguhRIHfik adjective causing cold chilling Example sentence Jamie shivered as she faced the frigorific blast of wind blowing off the lake Did you know The chill in frigorific comes from frigus the Latin word for frost or cold Frigorific is derived from the Latin frigorificus the adjective form of frigus Frigus has provided us with other icy words as well It is the source of refrigerate to keep cold and also of the combining form frigo cold and the noun frigorimeter a thermometer designed for low temperatures both of which are primarily scientific and somewhat rare Frigus is also related to the ancestors of frigid intensely cold Frigorific is a relatively unusual word and is used considerably less often than its relatives refrigerate and frigid Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<15132496.1075841989023.JavaMail.evans@thyme>,word@m-w.com,2002-01-14 02:00:00,clochard MWs Word of the DayPST Looking for a new kind of feeding frenzy Feast on colorful references in MerriamWebsters Dictionary of Allusions bookwritrefallusionhtm The Word of the Day for January is clochard klohSHAR noun tramp vagrant Example sentence He lives on the Pont Neuf the oldest and most beautiful bridge in Paris which has become a secret home to clochards while closed for extensive repairs Vincent Canby The New York Times October Did you know Why such a fancy French word for a bum The truth of the matter is nine times out of ten you will find clochard used for not just any bum but a French bum even more particularly a Parisian bum And sometimes its even a certain type of Parisian bum a type that has been romanticized in literature and is part of the local color Nevertheless as francais as this word which comes from the French verb clocher meaning to limp may seem its regular appearance in English sources since makes it an English word too Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<27224122.1075841989497.JavaMail.evans@thyme>,word@m-w.com,2002-01-13 02:00:01,cacophony MWs Word of the DayPST Looking for a new kind of feeding frenzy Feast on colorful references in MerriamWebsters Dictionary of Allusions bookwritrefallusionhtm The Word of the Day for January is cacophony kaKAHfuhnee noun harsh or discordant sound dissonance specifically harshness in the sound of words or phrases Example sentence A cacophony of angry voices filled the room as the discussion between city council members heated up Did you know Whether they refer to the sound of music or the sound of nails on a chalkboard words that descend from the Greek word phone are making a lot of noise in English Why Because phone means sound or voice Cacophony comes from a joining of the Greek prefix kak bad with phone and it essentially means bad sound Symphony a word that indicates harmony or agreement in sound traces to phone and the Greek prefix syn together Polyphony refers to a style of musical composition in which two or more independent melodies are juxtaposed in harmony and it comes from a combination of phone and the Greek prefix poly many Keep your ears open and youre sure to hear other descendants of phone in English Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<12256087.1075841989593.JavaMail.evans@thyme>,word@m-w.com,2002-01-12 19:46:08,deem MWs Word of the DayPST Looking for a new kind of feeding frenzy Feast on colorful references in MerriamWebsters Dictionary of Allusions bookwritrefallusionhtm The Word of the Day for January is deem DEEM verb transitive sense to come to think or judge consider intransitive sense to have an opinion believe Example sentence Upon discovering that they had collected a combined total of more than one thousand dollars the students deemed their class fundraiser a resounding success Did you know In the Middle Ages demen was a fateful word Closely related to doom this precursor of deem meant to act as a judge or to sentence condemn or decree These meanings passed to deem itself but we havent used deem to mean legally condemn since the early th century Though deem is still frequently used in law contexts today it means judge only in a broader sense of to decide something specified regarding as in the act was deemed unlawful or the defendant is deemed to have agreed to the contract Outside of the law deem usually means simply to consider Some usage commentators consider deem pretentious but its use is well established in both literary and journalistic contexts We deem it perfectly acceptable Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<16834161.1075841989667.JavaMail.evans@thyme>,word@m-w.com,2002-01-11 02:00:00,haruspex MWs Word of the DayPST Looking for a new kind of feeding frenzy Feast on colorful references in MerriamWebsters Dictionary of Allusions bookwritrefallusionhtm The Word of the Day for January is haruspex huhRUSSpeks noun a diviner in ancient Rome basing his predictions on inspection of the entrails of sacrificial animals Example sentence The haruspex declared that the outcome of the battle would be favorable Did you know Haruspex was formed in Latin by the combination of haru which is akin to chorde the Latin word for gut and spex from the verb specere meaning to look Appropriately haruspex can be roughly defined as one who looks at guts The ancient Romans had a number of ways of determining whether the gods approved of a particular course of action Such divination was called augury and a haruspex was a type of augur an official diviner of ancient Rome Other augurs divined the will of the gods through slightly less gruesome means such as observing the behavior of birds or tracking celestial phenomena Haruspex like augur has developed a general sense of one who prophesies but this use is somewhat rare Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<19735597.1075841990560.JavaMail.evans@thyme>,word@m-w.com,2002-01-10 02:00:00,wherewithal MWs Word of the DayPST Looking for a new kind of feeding frenzy Feast on colorful references in MerriamWebsters Dictionary of Allusions bookwritrefallusionhtm The Word of the Day for January is wherewithal WHAIRwithawl noun means resources specifically money Example sentence It was obvious to Grace that her old car was on its last legs but she didnt have the wherewithal to replace it Did you know Wherewithal has been with us in one form or another since the th century It comes from where and withal meaning with and it has been used as a conjunction meaning with or by means of which and as a pronoun meaning that with or by which These days however it is almost always used as a noun referring to the means or resources one has at ones disposal especially financial resources ie money Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<12911225.1075841982617.JavaMail.evans@thyme>,word@m-w.com,2002-02-04 02:00:00,affluent MWs Word of the DayPST Enjoy a years worth of poems puns and puzzles in The Best of an Almanac of Words at Play bookpuzzspecwordplayhtm The Word of the Day for February is affluent AFloount adjective flowing in abundance having a generously sufficient and typically increasing supply of material possessions Example sentence The affluent families of Tropic City head for their mountain getaways on sultry summer weekends the less well heeled seek respite in the river that flows through town Did you know Are you overflowing with possessions Does the money flow in Are your assets fluid If so you can consider yourself affluent Todays word is really all about flow that is to say its based on the Latin word for flow which is fluere Some other fluere descendants are confluence fluctuate fluid influence mellifluous and superfluous The older use of affluent refers both literally and figuratively to an abundant flow as in an affluent fountain or affluent joy In fact it was probably the tendency to use affluent fortune for an abundant flow of money that led to our using affluent as a synonym of well todo Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<9085384.1075841991269.JavaMail.evans@thyme>,word@m-w.com,2002-01-09 02:00:01,sotto voce MWs Word of the DayPST Looking for a new kind of feeding frenzy Feast on colorful references in MerriamWebsters Dictionary of Allusions bookwritrefallusionhtm The Word of the Day for January is sotto voce sahtohVOHchee adverb or adjective under the breath in an undertone also in a private manner very softly used as a direction in music Example sentence At the beginning of the piece Jessel sang sotto voce which made his loud powerful ending all the more dramatic Did you know Its no secret in our example sentence sotto voce functions as an adverb modifying the pasttense verb sang But sotto voce which was borrowed into English from the Italian term sottovoce literally meaning under the voice can also serve as an adjective Thats the role it plays in the following sentence Nora told Casey about the party in a sotto voce whisper Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<10896745.1075841991675.JavaMail.evans@thyme>,word@m-w.com,2002-01-08 07:00:01,pittance MWs Word of the DayPST Looking for a new kind of feeding frenzy Feast on colorful references in MerriamWebsters Dictionary of Allusions bookwritrefallusionhtm The Word of the Day for January is pittance PIHtunss noun a small portion amount or allowance also a meager wage or remuneration Example sentence She procured plain work she plaited straw and by various means contrived to earn a pittance scarcely sufficient to support life Mary Wollstonecraft Shelley Frankenstein Did you know Its a pity when you havent anything but a pittance And in fact pity and pittance share etymological roots The Middle English pitance came from the Old French pitance meaning pity or piety Originally a pittance was a gift or bequest to a religious community or a small charitable gift Ultimately the word comes from the Latin pietas meaning piety or compassion Our words pity and piety come from pietas as well Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<17748823.1075841992368.JavaMail.evans@thyme>,word@m-w.com,2002-01-07 02:00:00,glom MWs Word of the DayPST Did you know Julius Caesar moved January to the head of the year Click here for your guide to word histories booklitereadwordhisthtm The Word of the Day for January is glom GLAHM verb take steal seize catch Example sentence Nobody needs to glom my favorite hairbrush anymore Liz told her three teenage daughters now that Ive bought each of you one just like it Did you know Its a classic case of glomming Americans seized on glaum a term from Scots dialect that basically means grab and appropriated it as our own changing it to glom in the process Glom first meant steal as in the pursesnatching robber kind of stealing but over time that meaning got stretched Today glom often figuratively extends that original steal sense A busy professional might glom a weekend getaway for example Glom also appears frequently in the phrase glom on to which can mean to appropriate for ones own use glom on to anothers idea to grab hold of glom on to the last cookie or to latch on to glom on to an opinion or glom on to an influential friend Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<25194770.1075841993005.JavaMail.evans@thyme>,word@m-w.com,2002-01-06 02:00:00,melange MWs Word of the DayPST Did you know Julius Caesar moved January to the head of the year Click here for your guide to word histories booklitereadwordhisthtm The Word of the Day for January is melange mayLAHNZH or mayLAHNJ noun a mixture often of incongruous elements Example sentence Critics panned the new film as an awkward melange of heavy drama zany comedy and overblown special effects Did you know Melange got mixed into the melting pot of English back in the s It derives from the Middle French verb mesler which means to mix Melange is actually one of many French contributions to the English body of words for miscellaneous mixtures Pastiche meaning a composition made up of selections of different works or broadly a disorderly mixture hodgepodge is borrowed from French and medley potpourri and hodgepodge all have roots in French too Theres also the lesser known gallimaufry meaning hodgepodge which comes from the Middle French galimafree meaning stew Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<17509802.1075841993119.JavaMail.evans@thyme>,word@m-w.com,2002-01-05 02:00:00,perennial MWs Word of the DayPST Did you know Julius Caesar moved January to the head of the year Click here for your guide to word histories booklitereadwordhisthtm The Word of the Day for January is perennial puhREHneeul adjective present at all seasons of the year continuing to live from year to year a persistent enduring b continuing without interruption constant perpetual c regularly repeated or renewed recurrent Example sentence The perennial problem of what to do with our pets while we were on vacation was solved for this year when Aunt Ruth volunteered to housesit Did you know Nowadays when we talk about perennial plants or simply perennials perennial can be a noun too we mean plants that die back seasonally but produce new growth in the spring But originally perennial was equivalent to evergreen used for plants that remain with us all year We took this throughout the year sense straight from the Romans whose Latin perennis attached per throughout to a form of annus year The poet Ovid writing around the beginning of the first millennium used the Latin word to refer to a perennial spring water source and the scholar Pliny used it of birds that dont migrate Our perennial retains these same uses for streams and occasionally for birds but it has long had extended meanings too Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<14882902.1075841993143.JavaMail.evans@thyme>,word@m-w.com,2002-01-04 02:00:01,facile MWs Word of the DayPST Did you know Julius Caesar moved January to the head of the year Click here for your guide to word histories booklitereadwordhisthtm The Word of the Day for January is facile FASSul adjective a easily accomplished handled or attained b superficial readily manifested and often insincere ready fluent Example sentence The book is wellorganized but the conclusions and interpretations are often unduly facile Did you know Would you have guessed that facile and difficult are related They are Facile comes to us through Middle French from the Latin word facilis meaning easy and ultimately from facere meaning to make or do Difficult traces to facilis as well but its history also involves the negative prefix dis meaning not Facile can mean easy or easily done as befits its Latin roots but it now often adds the connotation of undue haste shallowness or oversimplifi cation as in facile answers to complex questions Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
