Message_id,From,Time_stamp,Text
<26083781.1075852456945.JavaMail.evans@thyme>,lisa.costello@enron.com,2001-10-23 07:25:24,Organizational Announcement Cc The following announcement was sent out from the ENW Office of the Chair on Sunday October As a followup to the Enron Net Works All Employee meeting on October we are pleased to announce a number of organizational changes Beth Perlman currently CIO for EA Systems will work closely with Mark Pickering on a number of key projects for Enron Net Works Additionally Beth plans to explore various commercial opportunities within Enron Replacing Beth in her current role will be Steve Hotte currently CIO for EGS Anthony Dayao will continue as CIO for EES Systems In addition to his current responsibilities Anthony will assume responsibility for creating a combined WholesaleRetail Power Trading and Risk Management system Jeff Johnson will move into the new role of CIO for EGMEIM Systems John Paskin will transfer to the Houston office from London to take up the new role of CIO for Corporate Systems His group will include the ISC Enterprise Portal Intranet Solutions CRM strategy Treasury Systems Development Support and will matrix into HR IT Systems Continuing in their current positions are Inja Chun CIO for EBS Systems Paul Freeman CIO for Enron Europe Jay Webb CIO for eCommerce which now includes Commodity Logic Systems and Jenny Rub CIO for Infrastructure All of the above positions report into to Mark Pickering in the Office of the Chairman for Enron Net Works Transitions into their new positions will begin within the next two weeks and should be complete by the end of the year We are currently interviewing individuals to serve as CIO for EGS as well as an individual to serve as head of our Enterprise Framework group We will keep you posted on the progress of these searches Please join us in congratulating all of these individuals on their new responsibilities
<19890954.1075854941103.JavaMail.evans@thyme>,lisa.costello@enron.com,2001-10-23 07:25:24,Organizational Announcement Cc The following announcement was sent out from the ENW Office of the Chair on Sunday October As a followup to the Enron Net Works All Employee meeting on October we are pleased to announce a number of organizational changes Beth Perlman currently CIO for EA Systems will work closely with Mark Pickering on a number of key projects for Enron Net Works Additionally Beth plans to explore various commercial opportunities within Enron Replacing Beth in her current role will be Steve Hotte currently CIO for EGS Anthony Dayao will continue as CIO for EES Systems In addition to his current responsibilities Anthony will assume responsibility for creating a combined WholesaleRetail Power Trading and Risk Management system Jeff Johnson will move into the new role of CIO for EGMEIM Systems John Paskin will transfer to the Houston office from London to take up the new role of CIO for Corporate Systems His group will include the ISC Enterprise Portal Intranet Solutions CRM strategy Treasury Systems Development Support and will matrix into HR IT Systems Continuing in their current positions are Inja Chun CIO for EBS Systems Paul Freeman CIO for Enron Europe Jay Webb CIO for eCommerce which now includes Commodity Logic Systems and Jenny Rub CIO for Infrastructure All of the above positions report into to Mark Pickering in the Office of the Chairman for Enron Net Works Transitions into their new positions will begin within the next two weeks and should be complete by the end of the year We are currently interviewing individuals to serve as CIO for EGS as well as an individual to serve as head of our Enterprise Framework group We will keep you posted on the progress of these searches Please join us in congratulating all of these individuals on their new responsibilities
<7898506.1075844279152.JavaMail.evans@thyme>,lisa.costello@enron.com,2000-07-26 09:13:00,Mr Hortons Direct Report Listplease find an updated list of Mr Hortons Direct Reports and Assistants Please forward any changes to me via lotus notes Thank you Lisa
<14354851.1075844291581.JavaMail.evans@thyme>,lisa.costello@enron.com,2000-07-26 09:13:00,Mr Hortons Direct Report Listplease find an updated list of Mr Hortons Direct Reports and Assistants Please forward any changes to me via lotus notes Thank you Lisa
<8730474.1075844300510.JavaMail.evans@thyme>,lisa.costello@enron.com,2000-07-26 09:13:00,Mr Hortons Direct Report Listplease find an updated list of Mr Hortons Direct Reports and Assistants Please forward any changes to me via lotus notes Thank you Lisa
<2487204.1075858867458.JavaMail.evans@thyme>,lisa.costello@enron.com,2001-10-23 07:25:24,Organizational Announcement Cc The following announcement was sent out from the ENW Office of the Chair on Sunday October As a followup to the Enron Net Works All Employee meeting on October we are pleased to announce a number of organizational changes Beth Perlman currently CIO for EA Systems will work closely with Mark Pickering on a number of key projects for Enron Net Works Additionally Beth plans to explore various commercial opportunities within Enron Replacing Beth in her current role will be Steve Hotte currently CIO for EGS Anthony Dayao will continue as CIO for EES Systems In addition to his current responsibilities Anthony will assume responsibility for creating a combined WholesaleRetail Power Trading and Risk Management system Jeff Johnson will move into the new role of CIO for EGMEIM Systems John Paskin will transfer to the Houston office from London to take up the new role of CIO for Corporate Systems His group will include the ISC Enterprise Portal Intranet Solutions CRM strategy Treasury Systems Development Support and will matrix into HR IT Systems Continuing in their current positions are Inja Chun CIO for EBS Systems Paul Freeman CIO for Enron Europe Jay Webb CIO for eCommerce which now includes Commodity Logic Systems and Jenny Rub CIO for Infrastructure All of the above positions report into to Mark Pickering in the Office of the Chairman for Enron Net Works Transitions into their new positions will begin within the next two weeks and should be complete by the end of the year We are currently interviewing individuals to serve as CIO for EGS as well as an individual to serve as head of our Enterprise Framework group We will keep you posted on the progress of these searches Please join us in congratulating all of these individuals on their new responsibilities
<4864098.1075863335491.JavaMail.evans@thyme>,lisa.costello@enron.com,2001-10-23 07:25:24,Organizational Announcement Cc The following announcement was sent out from the ENW Office of the Chair on Sunday October As a followup to the Enron Net Works All Employee meeting on October we are pleased to announce a number of organizational changes Beth Perlman currently CIO for EA Systems will work closely with Mark Pickering on a number of key projects for Enron Net Works Additionally Beth plans to explore various commercial opportunities within Enron Replacing Beth in her current role will be Steve Hotte currently CIO for EGS Anthony Dayao will continue as CIO for EES Systems In addition to his current responsibilities Anthony will assume responsibility for creating a combined WholesaleRetail Power Trading and Risk Management system Jeff Johnson will move into the new role of CIO for EGMEIM Systems John Paskin will transfer to the Houston office from London to take up the new role of CIO for Corporate Systems His group will include the ISC Enterprise Portal Intranet Solutions CRM strategy Treasury Systems Development Support and will matrix into HR IT Systems Continuing in their current positions are Inja Chun CIO for EBS Systems Paul Freeman CIO for Enron Europe Jay Webb CIO for eCommerce which now includes Commodity Logic Systems and Jenny Rub CIO for Infrastructure All of the above positions report into to Mark Pickering in the Office of the Chairman for Enron Net Works Transitions into their new positions will begin within the next two weeks and should be complete by the end of the year We are currently interviewing individuals to serve as CIO for EGS as well as an individual to serve as head of our Enterprise Framework group We will keep you posted on the progress of these searches Please join us in congratulating all of these individuals on their new responsibilities
<16268236.1075852805575.JavaMail.evans@thyme>,lisa.costello@enron.com,2001-10-23 07:25:24,Organizational Announcement Cc The following announcement was sent out from the ENW Office of the Chair on Sunday October As a followup to the Enron Net Works All Employee meeting on October we are pleased to announce a number of organizational changes Beth Perlman currently CIO for EA Systems will work closely with Mark Pickering on a number of key projects for Enron Net Works Additionally Beth plans to explore various commercial opportunities within Enron Replacing Beth in her current role will be Steve Hotte currently CIO for EGS Anthony Dayao will continue as CIO for EES Systems In addition to his current responsibilities Anthony will assume responsibility for creating a combined WholesaleRetail Power Trading and Risk Management system Jeff Johnson will move into the new role of CIO for EGMEIM Systems John Paskin will transfer to the Houston office from London to take up the new role of CIO for Corporate Systems His group will include the ISC Enterprise Portal Intranet Solutions CRM strategy Treasury Systems Development Support and will matrix into HR IT Systems Continuing in their current positions are Inja Chun CIO for EBS Systems Paul Freeman CIO for Enron Europe Jay Webb CIO for eCommerce which now includes Commodity Logic Systems and Jenny Rub CIO for Infrastructure All of the above positions report into to Mark Pickering in the Office of the Chairman for Enron Net Works Transitions into their new positions will begin within the next two weeks and should be complete by the end of the year We are currently interviewing individuals to serve as CIO for EGS as well as an individual to serve as head of our Enterprise Framework group We will keep you posted on the progress of these searches Please join us in congratulating all of these individuals on their new responsibilities
<11256557.1075844027771.JavaMail.evans@thyme>,lisa.costello@enron.com,2000-08-22 10:33:00,Memo to GPG Management Leadership Development Cc the attached memo from Roger Sumlin
<21643898.1075844068145.JavaMail.evans@thyme>,lisa.costello@enron.com,2000-08-22 10:33:00,Memo to GPG Management Leadership Development Cc the attached memo from Roger Sumlin
<18796185.1075844086486.JavaMail.evans@thyme>,lisa.costello@enron.com,2000-08-22 10:33:00,Memo to GPG Management Leadership Development Cc the attached memo from Roger Sumlin
<7084753.1075845069287.JavaMail.evans@thyme>,lisa.costello@enron.com,2001-06-01 14:26:57, Customer MeetingSally Greg Piper wanted me to let you know he will be attending the customer meeting July Thank you Lisa A Costello Assistant to Robert Jones Enron Networks HR 
<20935811.1075845080141.JavaMail.evans@thyme>,lisa.costello@enron.com,2001-06-01 14:18:42,Action Items for Offsite Cc The attached list of Action Items will be reviewed for progress within the next couple of weeks Please keep in mind this memo should be kept confidential Thank you Lisa A Costello Assistant to Robert Jones Enron Networks HR 
