Message_id,From,Time_stamp,Text
<25958095.1075845029928.JavaMail.evans@thyme>,daniel.rogers@enron.com,2001-05-29 02:49:00,MSEB ltrs Cc Forwarded by Daniel R RogersENRONDEVELOPMENT on AM Robert Mathis AM To Clay HarrisENRON NRONDEVELOPMENT cc Daniel R RogersENRON NRONDEVELOPMENT Subject MSEB ltrs Clay Attached are letters received today from MSEB that reaffirm MSEBs rescission of the PPA and declare that MSEB will not make any payments to DPC and will no longer draw any power from DPC with effect from noon today Robert Forwarded by Robert MathisENRONDEVELOPMENT on PM Leena Mathews PM To Robert MathisENRON NRONDEVELOPMENT cc Subject MSEB ltrs
<9581973.1075859659932.JavaMail.evans@thyme>,daniel.rogers@enron.com,2000-11-06 17:05:00,Re Revised Media StatementQAs Ship fire media inquiry The proposed Enron media position on the LNG vessel fire incident is set forth as an attachment below Enron PR is anticipating and in fact may have received a question or two from the international shipping press re the incident as it is well known in LNG and shipping circles that Enron recently signed a timecharter for the service of this vessel Were still gathering info re the incident the shipowner appears to be cooperating fully but still has significant access restrictions due to the pending investigation and will relay any relevant info we receive We have asked for a copy of any official incident report when it is available To date we have not received any communications regarding potential involvement in a claim Although it is always possible that we could be named we are confirming with maritime counsel that our exposure under maritime and tort law in connection with this incident is slight if any as we had no involvement in or control over the shipyard operations and the vessel had not been delivered into service for Enron at the time of the incident Stay tuned for more as things develop Kind regards Dan Forwarded by Daniel R RogersENRONDEVELOPMENT on AM Johan Zaayman PM To Daniel R RogersENRON NRONDEVELOPMENT cc Wayne PerryENRON NRONDEVELOPMENT Nancy CorbetENRON NRONDEVELOPMENT Tony GaltENRON NRONDEVELOPMENT Subject Re Urgent review of revised statementQAs Ship fire media inquiry Dan Many thanks for your comments We concur fully with your revised version Regards Johan Daniel R Rogers PM To Johan ZaaymanENRON NRONDEVELOPMENT cc Wayne PerryENRON NRONDEVELOPMENT Nancy CorbetENRON NRONDEVELOPMENT Tony GaltENRON NRONDEVELOPMENT Subject Re Urgent review of revised statementQAs Ship fire media inquiry Johan My suggested revision is attached Please call if you have any questions or comments Kind regards Dan Johan Zaayman PM To Wayne PerryENRON NRONDEVELOPMENT Nancy CorbetENRON NRONDEVELOPMENT cc Daniel R RogersENRON NRONDEVELOPMENT Tony GaltENRON NRONDEVELOPMENT Subject Urgent review of revised statementQAs Ship fire media inquiry Wayne Nancy Attached is a revised media statement and QAs re the fire damage of the Hoegh Galleon Wayne I have incorporated in a QA how this incident would impact our business ref your conversation with Andrew Morrison Nancy I have also addressed your concerns as per your email Grateful if you could please review and comment as soon as possible We have a pending media inquiry so your urgent response would be greatly appreciated Thanks Johan Forwarded by Johan ZaaymanENRONDEVELOPMENT on AM Johan Zaayman AM To Andrew CT cc Eric CT Wayne PerryENRON NRONDEVELOPMENT Subject Re Ship fire media enquiry Andrew As per out telephone conversation I will coordinate the final approvals for the below response as well as an earlier statement that is currently being circulated I will forward you the approved statements later Thanks Johan Andrew CT AM To Johan ZaaymanENRON NRONDEVELOPMENT cc Eric CT Wayne PerryENRON NRONDEVELOPMENT Subject Ship fire media enquiry Johan Please see below I have contacted both Eric Gonzales and Wayne Perry about this and we propose a reply such as the one below However before I respond Wayne says that you may already have something on this predrafted and wish to deal with the enquiry yourself Please let me know how you would like to proceed Thanks Andrew PS Which other groups do you do PR for Suggested statement response Lucy Further to your enquiry below I can confirm that as we had not committed cargoes to the vessel prior to the incident we are not looking for extra shipping capacity at this time The extent in delay in delivery is unknown until a full assessment of the repairs required is completed It is important to note that although Enron has a Charter on the vessel we have not yet been delivered under that charter as it was still undergoing refurbishment by the Owner at the time of the fire Should you wish to enquire about the statues of the vessel please call the owner directly Forwarded by Andrew MorrisonLONECT on Lucy Hine on Please respond to To cc Subject no subject Hi Andrew we had a report about a fire on an LNG carrier Hoegh Galleon that is due to begin a charter to Enron on December Is there anyone I can put questions to about this I wanted to ask if Enron would need to use additional tonnage to move cargoes in the interim while the delayed vessel completes repairs and if yes has it managed to arrange this Many thanks Lucy Hine TradeWinds Tel 
<281934.1075859664505.JavaMail.evans@thyme>,daniel.rogers@enron.com,2000-11-22 05:33:00,Gaza Update Nov to my voice mails this morning Im attaching the latest security briefing memo on the Gaza evacuation situation Please let me know if you have any questions Kind regards Dan Forwarded by Daniel R RogersENRONDEVELOPMENT on PM To Rick BergsiekerENRON NRONDEVELOPMENT Janie BonnardENRON NRONDEVELOPMENT Mac McClellandENRON NRONDEVELOPMENT Daniel R RogersENRON NRONDEVELOPMENT cc Subject Gaza Update Nov FYI Phil Forwarded by Phil SilcoxENRONDEVELOPMENT on AM To Thomas CallaghanHOUEES Mark ES cc Cecilia ES Phil SilcoxENRON NRONDEVELOPMENT Yaser TobehENRON NRONDEVELOPMENT Jim RountreeOTSEnron Andrew MakkENRON NRONDEVELOPMENT Jeffrey HammadENRON NRONDEVELOPMENT Subject Gaza Update Nov Tom Mark Five Palestinians one a woman killed at approximately noon while travelling in a bus towards a Jewish settlement within Gaza in this incident an Israeli tank opened fire with its machine gun Israelis reportedly suspected the bus was carrying terrorists One Israeli shot dead yesterday in a separate occurrence in Gaza while shootouts between settlers and Palestinians have led to demolition of marke t areas of towns Hebron and Jenin From cell phone call to Mohamed ElShareif we understand the plant continues secured main gate chained and locked shut and unharmed securit y personnel have left area and no EGOL or other employees permitted to enter both Mohamed and Mahmoud Joudah EGOL Admin Manager drove to the site wher e they remained briefly this morning outside the gate No LPG vehicle fuel or food supplies and only minimal medical supplies permitted into Gaza which with other Palestinian areas remains sealed off Observations Arafats announcement that Palestinian police are justified in firing at Israeli soldiers has escalated the tension while the return home of the Egyptian Ambassador from Israel is viewed as an uncomfortable sign that the conflict has grown in importance regionally Because of the fear of vandalism and especially loss of difficulttorepla ce materialsequipment from the plant site it is important to generate a dail y reassessment of the evacuation order This will allow a security presence t o be reestablished as soon as the reported targeting of the site by Israel i s reversed The EGOL OM team is ready to recommence its work at that point Sincere regards J
<1936914.1075859787916.JavaMail.evans@thyme>,daniel.rogers@enron.com,2001-03-02 03:23:00,RE Oman LNG Spot Cargo Tender Antiboycott Issue Cc By way of background both US Dept of Commerce and US Dept of Treasury oversee the US Antiboycott Program Each agency has different policy interests and thus while there is a lot of regulatory overlap bewteen the two agengies rules there are also places where the same incident is treated differently depending on which agency is involved VE have confirmed with the US Dept of Commerce that there would be no violation if we left the Voyage Charter prohibition on trading into Israel in the document although I believe OLNG have agreed to delete it and there is also no independent reporting obligation under Commerce Dept regs on Enron As is frequently done in regulatory practice VE provided a copy of the relevant Voyage Charter clause to Commerce Dept on behalf of an anonymous client VE previously advised that this type of prohibition is expressly allowed under the Treasury Dept Regs Thus there appears to be no further reason for concern on this issue Please let me know if OLNG have responded with any comments Kind regards Dan Forwarded by Daniel R RogersENRONDEVELOPMENT on AM Lichtenbaum Greta AM To Rogers Daniel R Enron cc Subject RE Antiboycott I just checked with the Department of Commerce Antiboycott office re that clause It is permitted and not reportable He agreed with my assessment that it is simply not boycott related rather it is a war risk clause Original Message From mailto Sent Tuesday February AM To Subject Re Antiboycott Greta I just realized that the emails I sent from London over the past few days have not gone through due to system acess problems sorry for the apparent disappearing act Im still in Enrons London offices but will be back in Houston late Wednesday afternoon Im attaching a copy of the proposed Voyage Charter Party between Enron LNG Marketing LLC an indirectly wholly owned subsidiary of Enron Corp and Oman LNG LLC which is majority owned by the Omani government with additional foreign investment from Shell Total and others The reference to Charterers agreement that it will not order the vessel to call on any port in Israel is found in Part II Clause Safe Berth on page We confirmed that the language was inserted by STASCO a privatelyheld Shell marine transportation affiliate who is a contract operator of Oman LNGs vessels Apparently STASCOs concern was to restrict Charterers Enrons ability to direct the vessel to any potential risk area due to political instability or actual hostilities It is true that the cost and continued availability of vessels marine insurances are largely influenced by whether she is trading into unsafe ports and it appears that STASCO produced the list of prohibited countriesports in Clause which includes among others Israel on the basis that they as worldwide operators of Shells fleet believe such countriesports to be unsafe for marine trade The commercial representatives of Oman LNG were not aware of the language that STASCO inserted and indicated that they did not intend to create any potential antiboycott problems for Enron or any of the other bidders When we discussed the issue Oman LNG promptly agreed to the deletion of the references to Israel and will rely instead on the general language which prohibits Charterer from ordering the vesel to any unsafe port Thus it looks like we just need to determine whether under the circumstances Enron has any reporting obligation under either the Treasury Regs or Commerce Dept Regs as a result of receiving this request with the original Clause references to a prohibition on trading the vessel into Israel I hope this information helps Please let me know if you need anything further I can be reached in London at Room or by mobile at Thanks again for al of your help Kind regards Dan Rogers Assistang General Counsel Enron Global MarketsWholesale Services See attached file ELMOLNGVOYAGECHARTERPARTYdoc Lichtenbaum Greta To Rogers Daniel R Enron glichtenbaum cc velawcom Subject Antiboycott AM Hi Dan hope your trip went well Following up on our conversations last Friday I have a call in to the Antiboycott Office have not heard back In the interim could you send me the agreement We should review it for governing law antiboycott issues Id also like to have the exact clause in front of me when I speak to the Antiboycott Office Thanks Greta Lichtenbaum CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<6284484.1075859801315.JavaMail.evans@thyme>,daniel.rogers@enron.com,2001-04-26 09:37:00,Gas Matters Today Issuethought you guys might find the lead article interesting as well Kind regards Dan Forwarded by Daniel R RogersENRONDEVELOPMENT on PM Daniel R Rogers PM To Wade ClineENRON NRONDEVELOPMENT Neil McGregorENRON NRON CT James A HughesENRON NRONDEVELOPMENT Rebecca McDonaldENRON NRONDEVELOPMENT Rick BergsiekerENRON NRONDEVELOPMENT Clay HarrisENRON NRONDEVELOPMENT Wayne PerryENRON NRONDEVELOPMENT Rob NRON Bruce LundstromENRON NRONDEVELOPMENT cc Subject Gas Matters Today Issue Fyi more media coverage on the Dabhol situation Not anything new as far as substance goes just an interesting perspective Kind regards Dan GMTpdf
<10028179.1075845018450.JavaMail.evans@thyme>,daniel.rogers@enron.com,2001-01-11 16:14:00,Re Talking Points for India LNG Contracts Cc The points are fine Im not sure if it will help but we may consider stating in item that there is no Enron Corp payment or performanceguaranty in connection with these contracts Note to Alan Mark Payment support is instead provided by a sophisticated payment priority and trusteetotrustee payment mechanism that is designed to provide payment to LNG contractors prior to debt service under most circumstances On your point regarding naming the suppliers there are no restrictions on mentioning generic information such as names quantities start dates etc all of which has been put into the public domain through various press releases and other agreed promotional materials Nevertheless Id recomment that we avoid specifically naming the suppliers and instead just refer to them generically as DPCs two Middle Eastern LNG fuel suppliers I absolutely agree that any additional detail we offer at this point will likely invite still more questions and get us deeper into a discussion on issues for which we dont presently have any firm answers Dan Alan CT PM To Mark E CT cc Daniel R RogersENRON NRONDEVELOPMENT Subject Talking Points for India LNG Contracts Per your request heres a stab at the talking points The two Dabhol Power Projects LNG term supply contracts for Phase II are between the power plants owner Dabhol Power Company DPC and Oman LNG LLC and Abu Dhabi Gas Liquefaction Company Limited respectively LNG Suppliers Mark we could potentially spell out more details about the contracts but I dont think it would be wise bc it may invite more detailed inquiries and more importantly DPC has confidentiality provisions to uphold The LNG Contracts are solely the obligations of DPC which is owned in part by an Enron affiliate and other third parties There is no Enron Corp credit support for these obligations DPC has a team in place that is closely and actively monitoring and assessing all aspects of the Indian power market situation including the fuel supply aspects Preliminary discussions between DPC and the LNG Suppliers indicate a willingness on the part of both parties to satisfactorily resolve any fuel supplyrelated issues stemming from the Indian power market situation Please let me know if you would like to discuss Regards Alan Note Dan please indicate if you think the names of the suppliers canshould be mentioned in the talking points
<4928449.1075845018555.JavaMail.evans@thyme>,daniel.rogers@enron.com,2001-01-13 06:42:00,Dabhol Phase II LNGShip ExposuresI received your voice mail and email message re your summary for Jeff Skkilling Ill take a look at it and get back to you via email before Monday Im attaching a copy of the working draft that examines the potential worstcase Enron Corp and affiliate exposures under the Greenfield Shipping Company LNG ship finance documents we expect to complete and release a final version of this memo early next week and several Payment Security Structure slides that were prepared by Bill Gathmann and Ranabir Dutt in connection with putting the structure together and explaining it to the Phase II lenders ship lenders and major contract counterparties including Oman LNG AdGas and Greenfield Shipping Company Hope this proves useful Kind regards Dan
<31916496.1075845018830.JavaMail.evans@thyme>,daniel.rogers@enron.com,2001-01-16 08:51:00,DPC LNG Supply Contracts NoteIve taken the liberty of suggesting some changes to the note Attached please find both clean and blacklined versions of my suggested revisions Please let me know if you have any questions or comments Kind regards Dan
<27932046.1075845020914.JavaMail.evans@thyme>,daniel.rogers@enron.com,2001-02-22 07:30:00,Dabhol LNG Contract SummariesAttached for Mark Freverts upcoming trip to Dubai please find a copy of one of the various DPC LNG Contract summaries that I prepared some time ago at the request of Rob Walls The summary is designed to feature DPCs takeorpay exposures and various contractual and practical risk mitigants I thought this would be much more userfriendly for Mark Frevert than the more detailed contract matrices that we also worked on but would be happy to provide the detailed matrices as well if you think it would be of benefit Kind regards Dan
<14181386.1075859821999.JavaMail.evans@thyme>,daniel.rogers@enron.com,2001-02-22 07:30:00,Dabhol LNG Contract SummariesAttached for Mark Freverts upcoming trip to Dubai please find a copy of one of the various DPC LNG Contract summaries that I prepared some time ago at the request of Rob Walls The summary is designed to feature DPCs takeorpay exposures and various contractual and practical risk mitigants I thought this would be much more userfriendly for Mark Frevert than the more detailed contract matrices that we also worked on but would be happy to provide the detailed matrices as well if you think it would be of benefit Kind regards Dan
