Message_id,From,Time_stamp,Text
<11231866.1075840351217.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-04 04:38:22,sprinfsapfilesifoutENWEXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team ENWEXLS
<30300353.1075840351240.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-04 04:38:23,sprinfsapfilesifoutENWWXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team ENWWXLS
<2425209.1075840351264.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-04 04:38:21,sprinfsapfilesifoutENWCXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team ENWCXLS
<25413536.1075840351287.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-04 04:38:18,sprinfsapfilesifoutDENWEXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team DENWEXLS
<10944802.1075840351311.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-04 04:38:19,sprinfsapfilesifoutDENWWXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team DENWWXLS
<3891863.1075840351334.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-04 04:38:17,sprinfsapfilesifoutDENWCXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team DENWCXLS
<9200550.1075840349668.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-15 04:38:29,sprinfsapfilesifoutENWWXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team ENWWXLS
<14833083.1075840349695.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-15 04:38:27,sprinfsapfilesifoutENWEXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team ENWEXLS
<23757859.1075840349719.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-15 04:38:25,sprinfsapfilesifoutDENWWXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team DENWWXLS
<604527.1075840349743.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-15 04:38:26,sprinfsapfilesifoutENWCXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team ENWCXLS
<26857859.1075840349766.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-15 04:38:22,sprinfsapfilesifoutDENWCXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team DENWCXLS
<25822411.1075840349790.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-15 04:38:23,sprinfsapfilesifoutDENWEXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team DENWEXLS
<32532484.1075840350039.JavaMail.evans@thyme>,mbx_iscinfra@enron.com,2002-01-14 04:38:22,sprinfsapfilesifoutDENWWXLSpst PLEASE DO NOT RESPOND TO THIS EMAILTHIS ACCOUNT IS NOT MONITORED AP User Attached isare the payment proposals for your business unit Please review and forward to your approversCAO Thank you SAP AP Team DENWWXLS
