Message_id,From,Time_stamp,Text
<8889594.1075862478597.JavaMail.evans@thyme>,info@pmaconference.com,2002-03-25 01:11:49,New Power Executive Free Sample IssueWe welcome you to a hrefPMAPEpdfdownloada a free trial issue of iNew Power Executivei the markets leading weekly on market intel trend analysis and a host of strategic issues and ideas of direct importance to your planning and business development process brbrRead by thousands of senior execs across the industry this weekly market analysis and strategic advisory newsletter features original commentary and intelligence from some of the industrys central thought leaders brbr These free issues have no obligation but if you choose to formally subscribe during this trial you can do so for a very special PMA rate save off the regular rate See the last page for details brbr This email has been sent to by PowerMarketerscom Visit our Subscription Center to edit your interests or unsubscribe rovingdjsppoomea View our privacy policy rovingCCPrivacyPolicyjsp Powered by Constant ContactR wwwconstantcontactcom
<34430.1075862478667.JavaMail.evans@thyme>,info@pmaconference.com,2002-03-25 09:01:52,Utility Directories on CD Special Save Almost US Utility and NonUtility Power Directories p pClick Here To Download Order Form and Additional Information ppowerdirectoriespdf p pSPECIAL PACKAGE PRICE Normally each get BOTH Directories AND a full year of Merchant Power Monthly normally for only Act Now p p US ELECTRIC UTILITY INDUSTRY DIRECTORY ON CDROM p pMore than listings including name address phone fax email website address key personnel brief company synopsis financial and operating information generating stations services provided sales and usage plant details key articles and much more p pListed by Holding companies investorowned electric utilities Municipal and other publicly owned utilities rural electric cooperatives Federal state and district systems associations councils and power pools Canadian utilities regulatory agencies Indexes company geographic personnel p pCDROM Features Generate reports pull mailing lists analyze data and produce queries p p p US NonUtility Power Directory on CDROM p pThis revised and updated directory includes more than nonutility plant listings including owners and operators Detailed information where available of each plant includes contacts address phone and fax numbers installed capacity year installed number of employees net generation number of units prime mover fuel type and detailed hydro attributes p pCompany information includes company name contact address phone and fax numbers website and revenues if available p pThis directory is fully exportable Each CD includes the following formats MSAccess MSExcel Dbase and DOSText p p pClick Here To Download Order Form and Additional Information ppowerdirectoriespdf p p pp This email has been sent to by PowerMarketerscom Visit our Subscription Center to edit your interests or unsubscribe rovingdjsppoomea View our privacy policy rovingCCPrivacyPolicyjsp Powered by Constant ContactR wwwconstantcontactcom
<20905492.1075860938785.JavaMail.evans@thyme>,info@pmaconference.com,2002-03-21 18:31:59,Market Price Volatility May HoustonMarket Price Volatility May o Houston TX Click Here To Download A Complete Conference Brochure mpvpmapdf THIS INDEPTH TECHNICAL PROGRAM WILL SHOW YOU HOW TO o How to Measure Model and Estimate Volatility o How to Model Price Volatility Using Financial Models o How to Use Blended Models Incorporating Fundamental Drivers o How to Apply Volatility Modeling to Todays Market Conditions Full Requirements Contracts Operating Performance of Generation Portfolios Impacts of ISO Market Mitigation Infocasts highly regarded Market Price Volatility is a tightlyfocused program specifically designed to attack the problems of modeling volatility in todays energy markets It will provide you with the tools and insights youll need to get and maintain an edge in assessing and managing volatility The program will first provide you with an indepth examination of sound marketbased analytical processes and modeling techniques to accurately represent volatility then will show you how these techniques are being applied to solving advanced energy market problems TOPICS AND SPEAKERS INCLUDE Estimating and Modeling Electricity and Fuel Price Volatility A Comparison of Approaches Richard L Carlson PhD Consulting Project Manager Henwood Energy Services Inc Modeling Volatility Using MultiFactor Models A Practitioners Approach Ionel Birgean Director Quantitative Analysis Risk Management PGE National Energy Group MarketBased Price Forecasts Integrating Fundamental and Market Components Sandra L Ringelstetter Ennis Executive Vice President eAcumen Advisory Services Are Price Spikes in Electricity Markets Predictable Yumei Ning Manager Quantitative Analysis Calpine Corporation Working Towards a Realistic Model to Price Generation Assets and Electricity Derivatives Michael Pierce PhD Financial Engineer FEA Modeling Volatility Mirants Approaches Vance C Mullis Director of Market Evaluation Tools Mirant Americas Summer Price Volatility in New England Market Rules and Remedies Robert Ethier Manager Market Monitoring and Mitigation ISO New England Inc An Integrated Approach to Modeling Price Uncertainty Mike King Managing Partner PA Consulting GROUP PRECONFERENCE WORKSHOP Measuring Modeling and Estimating Price Volatility Wednesday May o AM PM Defining and Measuring Volatility Modeling Volatility Estimating Volatility Issues in Modeling Volatility Roundtable on Volatility Click Here To Download A Complete Conference Brochure mpvpmapdf Presented By Infocast This email has been sent to by PowerMarketerscom Visit our Subscription Center to edit your interests or unsubscribe rovingdjsppoomea View our privacy policy rovingCCPrivacyPolicyjsp Powered by Constant ContactR wwwconstantcontactcom
<7772181.1075860941655.JavaMail.evans@thyme>,info@pmaconference.com,2002-01-29 11:08:04,Register for the Next TXU Capacity AuctionRegister for the next TXU Energy Capacity Auction New Registration Due Date is February TXU Energy is again conducting an electric capacity auction in ERCOT This auction will consist of monthly capacity blocks for the prime months of May through August megawatts will be available on a monthly basis Bidders may choose among four types of electric generation to be auctioned in megawatt blocks Baseload fossil and nuclear options Intermediate natural gas options Cyclic natural gas options Peaking natural gas options Everyone wishing to participate must register even if you registered before To establish your eligibility to bid in the auction go to wwwtxucomcapacityauction to obtain credit documents appendix If you were a successful bidder in the previous auction you may also register at wwwcaptradescom The registration deadline is Monday February at PM Central All applications must be received via email or mail by the deadline This email has been sent to at your request by PowerMarketerscom Visit our Subscription Center to edit your interests or unsubscribe rovingdjsppoomea View our privacy policy rovingCCPrivacyPolicyjsp Powered by Constant ContactR wwwconstantcontactcom
<1481391.1075860941787.JavaMail.evans@thyme>,info@pmaconference.com,2002-01-29 21:16:01,PROJECT FINANCE WEEK March NY NYProject Finance Week March Metropolitan Hotel New York City Click Here To Download A Complete Conference Brochure pfwbropmapdf Infocasts Project Finance Week continues to be rated the best introductory course on project finance available to developers financiers attorneys utility representatives and vendors Course Project Finance The Tutorial has been revamped for the new realities of offering indepth sessions on todays hottest financing trends including portfolio financing synthetic leasing and risk management strategies for merchant financing These indepth sessions will be enhanced by hearing the lessons learned by active participants in many of the top project financings of The Contractors Perspective On ConstructionCompletion And Performance Risk The Role Of Credit Ratings In Project Financed Transactions Structuring The Project As A Synthetic Lease Structuring Your Project And Getting Financing In The Post Enron Collapse Environment RealWorld Acquisitions And Divestitures Of Distressed Projects Moving From Commercial Agreements To Financeable Contract Translating And Negotiating The Underwriting Term Sheet Completion Issues Fuel Tariffs The Loan Agreement Locating And Defusing The Land Mines The Security Agreements Consents Opinions Review Of Additional Issues Common To International Projects WORKSHOP AM PM Negotiating and Documenting the Key Project Agreements WORKSHOP PM PM Predicting the Price of Power for Asset Valuation in Merchant Power Financings Click Here To Download A Complete Conference Brochure pfwbropmapdf Visit our Subscription Center to edit your interests or unsubscribe rovingdjsppoomea View our privacy policy rovingCCPrivacyPolicyjsp
<12169348.1075860942410.JavaMail.evans@thyme>,info@pmaconference.com,2002-01-31 01:09:15,Texas Power Markets Report Now AvailableTexas Power Markets Restructuring Competition Report Click Here to Download a Complete Brochure Ordering Information txpwrmktspmapdf Skipping Stones Texas Power Markets Restructuring Competition Report guides you through the newly emerging Texas energy marketplace terrain with the most current information available today Insight on the latest orders issued as of December by both the PUCT and ERCOT how they will affect the Texas energy market Market statistics and characteristics that will impact your business Graphs tables and pictures give a snapshot for a quick grasp of the market Over color pages of clear concise information Summaries of the key provisions of SB which provides the statutory framework for the electric competition program A detailed analysis of the Texas market design and a picture of how business will be conducted in the new electricity market Discussion of the experience gained in the Pilot Program both in terms of general developments and specific market segments ERCOTs infrastructure responsibilities for the electric competition program Review of the PTB The most critical and controversial issue in the Texas competition program Identification and profiling of the range of market participants in the restructured electricity industry in Texas Additional information is provided on Texas Market Statistics generation resources and the role of ERCOT Click Here to Download a Complete Brochure Ordering Information txpwrmktspmapdf Visit our Subscription Center to edit your interests or unsubscribe rovingdjsppoomea View our privacy policy rovingCCPrivacyPolicyjsp
<19357355.1075860942615.JavaMail.evans@thyme>,info@pmaconference.com,2002-02-01 00:47:52,Managing the Risks of Retail Operations Feb San Diego CAMANAGING THE RISKS OF RETAIL OPERATIONS February San Diego CA Click Here To Download Brochure mrpmapdf Infocasts Managing the Risks of Retail Operations is a comprehensive program designed to provide you with the indepth knowledge and understanding youll need to successfully identify and manage the full range of risks encountered in energy commodity retailing The goal is to give you a stepbystep approach to formulating a risk management policy and management framework and to provide practical insights into the implementation of the processes technology and culture needed to manage the business With individual panel and case study presentations the course systematically examines what it takes to identify assess and manage the risks of the retail energy business This email has been sent to at your request by PowerMarketerscom Visit our Subscription Center to edit your interests or unsubscribe rovingdjsppoomea View our privacy policy rovingCCPrivacyPolicyjsp Powered by Constant ContactR wwwconstantcontactcom
<1809338.1075860942822.JavaMail.evans@thyme>,info@pmaconference.com,2002-02-04 01:32:02,Power Markets April Las Vegas NVBPOWER MARKETS brRisk and RewardB BApril Las Vegas NVB Sponsored by BThe Power Marketing AssociationBbrDownload Brochure at a hrefmarketspdfmarketspdfA BAttend the Power Marketing Associations Seventh Annual Spring Conference Power Markets Risk and Reward April at the Excalibur Hotel in Las Vegas NevadaBp We will see record numbers of new powerplants coming on line this year New much larger RTOs promise dramatic increases in liquidity The Enron fallout will continue to force balance sheet improvements perhaps more mergers and acquisitions Price volatility will continue and risk management techniques will continue to be honed p Come hear the experts who will help you survive and thrive in Topics BTransmission and RTOsB Representatives from PJM Cal ISO and Midwest ISO on their respective regionsp BCreditB Susan Abbott of Moodys on evolving credit standards in our industryp BInsuranceB Scott Ettien from NCM Lynda Clemmons from Element Re and Pat Toner Goudarzi from ACE on Credit Insurance Weatherrisk Insurance and Innovative Insurance Products respectivelyp BExchangesB Monte SImpson of InterContinental Exchange and Brad Leach of NYMEX on the growth in the use of exchangesp BMarketsB Chris Pollatos of Mirant Dave Freeman of Panda and Mike Young of Aquila on the state of various aspects of the power marketsp BAnd MoreB Cabell Poindexter of Wyndham Mills on job prospects John OBrien of Skipping Stone on the outlook for Transmission Henwood on outlook for powerplant construction Adrian Palmer of Caminus Corp on European Markets BFundamentals of Power MarketingB On April Scott Spiewak will be repeating his Fundamentals of Power Marketing preconference seminar Essential for the new industry participant it is also a valuable overview for the industry professional Download Brochure at a hrefmarketspdf marketspdfA The Power Marketing Association PowerMarketerscom email voice web This email has been sent to at your request by PowerMarketerscom Visit our Subscription Center to edit your interests or unsubscribe rovingdjsppoomea View our privacy policy rovingCCPrivacyPolicyjsp Powered by Constant ContactR wwwconstantcontactcom
<23152245.1075860942979.JavaMail.evans@thyme>,info@pmaconference.com,2002-02-05 01:28:52,Electric and Gas Industry Maps SpecialPennWell Electric Natural Gas Transmission Maps Click Here To Download Order Form And Additional Information powermapspdf EP GENERATION AND TRANSMISSION SYSTEMS MAP OF THE US AND CANADA TH EDITION The most comprehensive of its kind in the industry Updated to reflect the changes in the power industry this map is colorcoded for easy identification Shows major transmission lines kV and greater Identifies utility power plants Mw and greater Lists plant owners operators Mw and fuel type InvestorOwned Utility services areas of more than consumers Contains the North American Reliability Council NERC regions NATURAL GAS SYSTEMS MAP A must for industry professionals the fullcolor Natural Gas Systems Map is one of the most accurate on the market Identifies more than miles of natural gas pipelines in the United States Canada and the Gulf of Mexico Features more than interconnects and underground storage sites Includes major marketing hubs Pipeline diameter pipeline operator and pump station details included for reference National State and Provincial boundaries and capitols and County boundaries Click Here To Download Order Form And Additional Information powermapspdf Visit our Subscription Center to edit your interests or unsubscribe rovingdjsppoomea View our privacy policy rovingCCPrivacyPolicyjsp
<22598140.1075860943005.JavaMail.evans@thyme>,info@pmaconference.com,2002-02-05 23:06:19,US Transmission Report SpecialUS Transmission Industry Report Everything you need to know about the fast changing transmission Industry Energy Info Sources US Transmission Report is a page part report which provides all you need to know about the fast changing transmission industry The report takes a wideranging look at changes in the structure of the business assesses current and projected reliability issues examines how transmission is effecting bulk power markets and analyzes the FERCmandated RTO filings Includes a Free Year of Wheeling Transmission Monthly Now in its th year of publication Wheeling Transmission Monthly is the only source of comprehensive information on transmission and bulk power filings at the FERC Every filing at FERC during the past month is summarized complete with docket number for pulling the entire file The most important filings are featured in Bulk Power Highlights WTM also covers the key decisions at FERC and stories at the Regional Transmission Organizations and Independent System Operators It is a continuing update to your US Transmission Industry Report Normally it is FREE with your order of the US Transmission Report Delivered in pdf format by email Published by the Power Marketing Association Download Ordering Information a Complete Table of Contents and a Free Issue of Wheeling Transmission Monthly at transinfopdf ABBREVIATED TABLE OF CONTENTS Volume I The History of Transmission in the U S The Impact of FERC Orders and FERCs Push Toward RTOs through the Merger Approval Process Discussion of the Creation of TransCos Detailed Analysis of FERC Order Detailed Discussion Analysis and Comparison of October RTO Filings including Innovative Rate Treatments Discussion of Current ISOs and Projections on their Jan RTO Filings Listing of FERC Dockets and Policy Statements Regarding RTOs Maps of Proposed TransC and RT Territories Volume II Review of NERCs Reliability Assessment Review of FERC Investigation of Bulk Power Markets Discussion of Californias Wholesale Market Problems Analysis of Pricing Trends and Price Caps in ISOs FERC Action On October th RTO Filings Detailed Discussion Analysis and Comparison of January RTO Filings Tables of Regional Demand and Capacity Analysis of FERC Conditional Approval of GridSouth TransCo GridSouths Request for Clarification on FERC Order Addendum I Analysis of FERC Conditional Approval of GridFlorida TransCo Analysis of FERC Rejection of Southern Companys SeTrans GridCo Analysis of FERC Directed Changes to Southwestern Power PoolEntergy Hybrid RTO Proposal Update on Alliance and Midwest ISO Settlement Analysis of FERC Conditional Approval of RTO West Addendum II History of FERC RTO Activities Analysis of Southeastern RTO Mediation Report Analysis of Northeastern RTO Mediation Report Update on RTOs Alliance and Midwest Update on TransCos ITC TransLink and WestConnect Download Ordering Information a Complete Table of Contents and a Free Issue of Wheeling Transmission Monthly at transinfopdf This email was sent to those who signed up for it If you believe it has reached you in error or you are no longer interested in receiving it then please a hrefrovingdjsppoomeaclick herea to edit your preferences
