Message_id,From,Time_stamp,Text
<11687771.1075845603648.JavaMail.evans@thyme>,hbrown@bracepatt.com,2000-09-27 02:46:00,EnronPeoples loan documents Cc I will be preparing the loan documents for the joint venture with Peoples I understand that the loans will be unsecured but cross guarantied ie Enron will guaranty the Peoples loans and vice versa but I have several additional basic questions re the terms of the Enron loan and the intercreditor arrangements with Peoples In terms of beginning drafting the loan documents answers to questions a and would be extremely helpful in selecting an appropriate form Peoples loan agreement will it be an exact clone of ours Guaranties will the crossguaranties guaranty payment to the other venturer of all unpaid amounts under such venturers loan agreement or will they instead function more as an intercreditorsharing agreement ie if one venturer receives a payment that the other does not the paid venturer will share its payment ratably with the unpaid venturer Intercreditor IssuesExercise of remedies Please confirm that there is to be no lender vote requirement for acceleration etc and that each venturer can pursue remedies with respect to its loan independently although I presume the facilities will be cross defaulted Advancing mechanics besides requiring ratable advances with the Peoples facility will there be any conditions precedent to advances other than the typical no defaultrepresentations true correctno MAC Repayment will there be any commitment stepdownsmandatory prepayments Interest what will the a interest rate basis and b margin be Fees Will there be any sort of upfront fee What will the commitment fee be And what will the amount of Enrons commitment be Lenders Does Enron intend to keep its revolver as a single lender facility or should we provide for a syndicated arrangement Other information When will specific financial covenant information be available Please call me at regarding the foregoing I look forward to working with you on this transaction Thanks Heather
<23330471.1075845608195.JavaMail.evans@thyme>,hbrown@bracepatt.com,2000-10-11 06:25:00,Enovate Credit Agreement Cc Please find attached for your review a Closing Documents list and a very preliminary draft of the Enovate Credit Agreement Once you have had a chance to review the attached with your business people lets set up a call to discuss structurechangesetc In addition to confirming the basics lending entity interest rate term we will need to discuss financial covenants Please call me at regarding the foregoing Regards Heather Checklistdoc CreditAgmtdoc
<30414400.1075845610364.JavaMail.evans@thyme>,hbrown@bracepatt.com,2000-10-16 07:11:00,Re FW Form of Note for enovate LLC The attached notes look like they would be used for member loans to Enovate under the LLC Agmt ie loans for capital expenditures and other purposes not covered by the credit facilities provided under the Credit Agreements As youll see when you review the attachments those notes are noninterest bearing demand notes Re the attached form of note it should work for purposes of member loans under the LLC Agmt but you will need to decide how the LLC Agmt loans and the Credit Agreements revolving loans work together ie can the LLC Agmt loans be paid from cash flow that would otherwise go to pay down the revolvers and will they be subordinated to the revolvers Heather PM I havent looked at this yet Kay Forwarded by Kay MannCorpEnron on PM Embedded image moved to file From Gregg Penman picpcx AM To Kay nron cc Subject FW Form of Note for enovate LLC Kay John Nassos prepared the following form of promissory note for loans to enovate Can this substitute for Bracewells promisorry note Let me know what you think Thanks Gregg Forwarded by Gregg PenmanCorpEnron on AM on AM To cc Subject FW Form of Note for enovate LLC FYI and comments The attached would be issued for funding shortterm needs of enovate Thanks JAB From Nassos John G Sent Monday October AM To Burns Jim Subject Form of Note for enovate LLC Attached pursuant to your request is a form of promissory note for member loans to enovate LLC Of course Enron needs to review it and approve of the form as well As we discussed the note is set up as a demand note that does not bear interest Please call if you have any questions ext Promissory Notes shelldoc The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer See attached file Promissory Notes shelldoc
<10784714.1075845618016.JavaMail.evans@thyme>,hbrown@bracepatt.com,2000-11-03 06:27:00,Enovate Cc attached for your review revised documents and one new document for the Enovate loan incorporating the terms of our discussion on Wednesday Attached are Closing Documents List which will double as Exhibit A to the Credit Agreement these are the items which must be delivered as a condition precedent to Enrons obligation to make any advances under the Credit Agreement Credit Agreement clean and black lined copy and Promissory Note I have pared down the covenants as we discussed reflecting that it is expected that EMW will remain the managing member of Enovate and you do not wish to impose burdensome obligations on EMW In addition as we discussed I have modified Section to place limitations on Enrons ability to amend certain material portions of the Credit Agreement since the Peoples agreement will contain a mirror provision Please confirm that the limitations I included are acceptable Finally please note that Section currently places no limitations on Enrons ability to assign its rights and obligations under the Credit Agreement which means that Peoples will also be able to assign freely Do you wish to place limitations on the lenders right to assign I dont seem to have Sarahs email address so please forward this to her as well Please call me at regarding the foregoing Regards Heather Checklistdoc CreditAgmtblacklinertf CreditAgmtdoc Notedoc
<32970255.1075845777044.JavaMail.evans@thyme>,hbrown@bracepatt.com,2000-10-16 07:11:00,Re FW Form of Note for enovate LLC The attached notes look like they would be used for member loans to Enovate under the LLC Agmt ie loans for capital expenditures and other purposes not covered by the credit facilities provided under the Credit Agreements As youll see when you review the attachments those notes are noninterest bearing demand notes Re the attached form of note it should work for purposes of member loans under the LLC Agmt but you will need to decide how the LLC Agmt loans and the Credit Agreements revolving loans work together ie can the LLC Agmt loans be paid from cash flow that would otherwise go to pay down the revolvers and will they be subordinated to the revolvers Heather PM I havent looked at this yet Kay Forwarded by Kay MannCorpEnron on PM Embedded image moved to file From Gregg Penman picpcx AM To Kay nron cc Subject FW Form of Note for enovate LLC Kay John Nassos prepared the following form of promissory note for loans to enovate Can this substitute for Bracewells promisorry note Let me know what you think Thanks Gregg Forwarded by Gregg PenmanCorpEnron on AM on AM To cc Subject FW Form of Note for enovate LLC FYI and comments The attached would be issued for funding shortterm needs of enovate Thanks JAB From Nassos John G Sent Monday October AM To Burns Jim Subject Form of Note for enovate LLC Attached pursuant to your request is a form of promissory note for member loans to enovate LLC Of course Enron needs to review it and approve of the form as well As we discussed the note is set up as a demand note that does not bear interest Please call if you have any questions ext Promissory Notes shelldoc The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer See attached file Promissory Notes shelldoc
<25867443.1075845781854.JavaMail.evans@thyme>,hbrown@bracepatt.com,2000-11-03 06:27:00,Enovate Cc attached for your review revised documents and one new document for the Enovate loan incorporating the terms of our discussion on Wednesday Attached are Closing Documents List which will double as Exhibit A to the Credit Agreement these are the items which must be delivered as a condition precedent to Enrons obligation to make any advances under the Credit Agreement Credit Agreement clean and black lined copy and Promissory Note I have pared down the covenants as we discussed reflecting that it is expected that EMW will remain the managing member of Enovate and you do not wish to impose burdensome obligations on EMW In addition as we discussed I have modified Section to place limitations on Enrons ability to amend certain material portions of the Credit Agreement since the Peoples agreement will contain a mirror provision Please confirm that the limitations I included are acceptable Finally please note that Section currently places no limitations on Enrons ability to assign its rights and obligations under the Credit Agreement which means that Peoples will also be able to assign freely Do you wish to place limitations on the lenders right to assign I dont seem to have Sarahs email address so please forward this to her as well Please call me at regarding the foregoing Regards Heather Checklistdoc CreditAgmtblacklinertf CreditAgmtdoc Notedoc
<26331941.1075845772051.JavaMail.evans@thyme>,hbrown@bracepatt.com,2000-09-27 02:46:00,EnronPeoples loan documents Cc I will be preparing the loan documents for the joint venture with Peoples I understand that the loans will be unsecured but cross guarantied ie Enron will guaranty the Peoples loans and vice versa but I have several additional basic questions re the terms of the Enron loan and the intercreditor arrangements with Peoples In terms of beginning drafting the loan documents answers to questions a and would be extremely helpful in selecting an appropriate form Peoples loan agreement will it be an exact clone of ours Guaranties will the crossguaranties guaranty payment to the other venturer of all unpaid amounts under such venturers loan agreement or will they instead function more as an intercreditorsharing agreement ie if one venturer receives a payment that the other does not the paid venturer will share its payment ratably with the unpaid venturer Intercreditor IssuesExercise of remedies Please confirm that there is to be no lender vote requirement for acceleration etc and that each venturer can pursue remedies with respect to its loan independently although I presume the facilities will be cross defaulted Advancing mechanics besides requiring ratable advances with the Peoples facility will there be any conditions precedent to advances other than the typical no defaultrepresentations true correctno MAC Repayment will there be any commitment stepdownsmandatory prepayments Interest what will the a interest rate basis and b margin be Fees Will there be any sort of upfront fee What will the commitment fee be And what will the amount of Enrons commitment be Lenders Does Enron intend to keep its revolver as a single lender facility or should we provide for a syndicated arrangement Other information When will specific financial covenant information be available Please call me at regarding the foregoing I look forward to working with you on this transaction Thanks Heather
<31023880.1075845775420.JavaMail.evans@thyme>,hbrown@bracepatt.com,2000-10-11 06:25:00,Enovate Credit Agreement Cc Please find attached for your review a Closing Documents list and a very preliminary draft of the Enovate Credit Agreement Once you have had a chance to review the attached with your business people lets set up a call to discuss structurechangesetc In addition to confirming the basics lending entity interest rate term we will need to discuss financial covenants Please call me at regarding the foregoing Regards Heather Checklistdoc CreditAgmtdoc
<33494373.1075845878381.JavaMail.evans@thyme>,hbrown@bracepatt.com,2000-09-27 02:46:00,EnronPeoples loan documents Cc I will be preparing the loan documents for the joint venture with Peoples I understand that the loans will be unsecured but cross guarantied ie Enron will guaranty the Peoples loans and vice versa but I have several additional basic questions re the terms of the Enron loan and the intercreditor arrangements with Peoples In terms of beginning drafting the loan documents answers to questions a and would be extremely helpful in selecting an appropriate form Peoples loan agreement will it be an exact clone of ours Guaranties will the crossguaranties guaranty payment to the other venturer of all unpaid amounts under such venturers loan agreement or will they instead function more as an intercreditorsharing agreement ie if one venturer receives a payment that the other does not the paid venturer will share its payment ratably with the unpaid venturer Intercreditor IssuesExercise of remedies Please confirm that there is to be no lender vote requirement for acceleration etc and that each venturer can pursue remedies with respect to its loan independently although I presume the facilities will be cross defaulted Advancing mechanics besides requiring ratable advances with the Peoples facility will there be any conditions precedent to advances other than the typical no defaultrepresentations true correctno MAC Repayment will there be any commitment stepdownsmandatory prepayments Interest what will the a interest rate basis and b margin be Fees Will there be any sort of upfront fee What will the commitment fee be And what will the amount of Enrons commitment be Lenders Does Enron intend to keep its revolver as a single lender facility or should we provide for a syndicated arrangement Other information When will specific financial covenant information be available Please call me at regarding the foregoing I look forward to working with you on this transaction Thanks Heather
<9391720.1075845878767.JavaMail.evans@thyme>,hbrown@bracepatt.com,2000-10-11 06:25:00,Enovate Credit Agreement Cc Please find attached for your review a Closing Documents list and a very preliminary draft of the Enovate Credit Agreement Once you have had a chance to review the attached with your business people lets set up a call to discuss structurechangesetc In addition to confirming the basics lending entity interest rate term we will need to discuss financial covenants Please call me at regarding the foregoing Regards Heather Checklistdoc CreditAgmtdoc
