Message_id,From,Time_stamp,Text
<19507267.1075840580360.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-11-27 13:32:30,aig cash outxlsPST updated with todays MID price screens are down so I can give you bid value tomorrow
<9272899.1075840779056.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-06-04 09:03:35,FW PSIM Model Portfolio Simulations Alex Huangpst Are we available at this time Original Appointment From Roberts Chaun On Behalf Of Meyn Jim Sent Monday June AM To Meyn Jim May Tom Will Lloyd Black Tamara Jae Hiemstra Nick Trefz Greg Huang Alex Subject PSIM Model Portfolio Simulations When Friday June PM PM GMT Central Time US Canada Where B
<17392714.1075840816785.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-09-06 14:02:15,CMP DASHpst Attached is the proposed DASH for the Central Maine Power full requirements opportunity We expect to update our pricing next Tuesday and potentially close that same day Please review the DASH and let myself or John Llodra know if you have any questions Thanks Jim
<17027959.1075852817801.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-26 08:41:35,Full Requirements Due Dilligence Items Cc Ive been asked to pull together a roadmap of the list of due dilligence items that need to be vetted on full requirements deals for Originations offsite meeting next week I have drafted an initial list attached below but would appreciate any feedback you can offer on additional items or detail Thanks Jim
<23002593.1075852823087.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-19 08:15:48,full requirements templatexlsHere is a starting template of issues I will push Orig to resolve before we discuss full requirements pricing with the desk If you get a chance please look over and let me know if there are additional items required Thanks Jim
<31925339.1075852824412.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-18 07:37:57,Calpine Prepay Update Cc Sorry for the delay in updating you but weve spent this past week working through creditrelated issues in support of this transaction Ive attached our most recent communication to Calpine and we have begun discussions on which market regions can be supported under this transaction by Calpines merchant portfolio We will be meeting with Calpine next Tuesday to discuss the size of the transaction and determine the positions and regions that best suit Enron Calpine We will continue to push for PJME and Nepool components based on our earlier discussions but I suspect FRCC volumes will end up being much less than listed in the term sheet below Dana currently EES has subscribed for the mw RTC energy listed in the term sheet below I will follow up with you today to see if you have any interest in expanding our Nepool subscription Timeline is still a little uncertain but we are pushing to close by Nov Please let me know if you have any questions Thanks Jim FYI here is the most recent VAR analysis we ran on these positions based on positions in the book on Original Message From Grace Jr James Sent Wednesday October AM To Cc Tricoli Carl KianiAslani John Heintzelman Pete Subject Proposed Prepayment Structure Brian Attached are a draft letter of understanding and term sheet describing the proposed Master Power Prepayment Agreement We have also enclosed a summary explanation that is very useful in describing stepbystep the entire transaction Please give Carl or me a call if you have any questions or comments We look forward to hearing from you soon Jim
<22899899.1075863387104.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-18 07:37:57,Calpine Prepay Update Cc Sorry for the delay in updating you but weve spent this past week working through creditrelated issues in support of this transaction Ive attached our most recent communication to Calpine and we have begun discussions on which market regions can be supported under this transaction by Calpines merchant portfolio We will be meeting with Calpine next Tuesday to discuss the size of the transaction and determine the positions and regions that best suit Enron Calpine We will continue to push for PJME and Nepool components based on our earlier discussions but I suspect FRCC volumes will end up being much less than listed in the term sheet below Dana currently EES has subscribed for the mw RTC energy listed in the term sheet below I will follow up with you today to see if you have any interest in expanding our Nepool subscription Timeline is still a little uncertain but we are pushing to close by Nov Please let me know if you have any questions Thanks Jim FYI here is the most recent VAR analysis we ran on these positions based on positions in the book on Original Message From Grace Jr James Sent Wednesday October AM To Cc Tricoli Carl KianiAslani John Heintzelman Pete Subject Proposed Prepayment Structure Brian Attached are a draft letter of understanding and term sheet describing the proposed Master Power Prepayment Agreement We have also enclosed a summary explanation that is very useful in describing stepbystep the entire transaction Please give Carl or me a call if you have any questions or comments We look forward to hearing from you soon Jim
<29388324.1075852311657.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-22 13:52:12,SWECI Pricing Cc Terri spoke with Fletch on the SWECI pricing and our indicative offers are as follows For full requirements energy delivered to IPAmeren systems including Schedules of the OATT we are at mwh Please note that losses were applied to our delivery obligations assuming that they are a passthrough function along with all other delivery costs to SWECIs borders The pricing breaks out to energy risk premium ComEd wheel Ancillaries schedules Imbalance Energy schedule For full requirements energy delivered to IPAmeren systems we are at mwh All other costs related to delivery of energy to SWECIs borders are assumed to be a passthrough The pricing breaks out to energy risk premium ComEd wheel Imbalance Energy schedule Im out for the rest of the day at an appointment but can be contacted by cell phone to answer any questions Please provide Greg Fletch and myself with a copy of the indicative term sheet that is submitted ot SWECI today Thanks Jim
<17006666.1075852312294.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-23 06:35:24,RE RFP Response Cc Thanks Terri some quick comments on the term sheet and suggestions on due diligence items your team should review while we are waiting to hear a response from the customer FYI Heather Kroll has been working through many of these issues as well on some Southeast transactions and may be a good source of information Comments on term sheet ISORTO Effect small typo EPMI shall have the right but not the obligation Conditions Precedent Forming a control area is news to me how did we come to this conclusion I understand it to be very expensive Due Diligence Items Will IP sell EPMI schedules of their current OATT separate from the other cost components of this tariff Are there any market offers for schedules from existing merchant generators What are the logistical requirements to serve this type of load in Illinois Internal contacts for some of the components are MetersRick Broussard Daily Imbalance ManagementServices Group Expected RTO formatRegulatory Additionally we should verify wheeling costs and treatment of losses from IP border to SWECI system our models assumed that we provide load grossed up for losses Jim Original Message From Clynes Terri Sent Monday October PM To Cc Sturm Fletcher J Trefz Greg Meyn Jim Forster David Sewell Doug Subject RFP Response Donna I am enclosing for your review our response to Southwestern Electric Cooperative Incs request for proposal dated October We appreciate having the opportunity to respond and hope you will find the attached proposal of interest We have submitted an offer for Energy with Imbalance Energy and an offer for Full Requirements Service for the June to May period Additionally we are prepared to discuss alternative structures with you if so desired If you have any questions please do not hesitate to contact me at Sincerely Terri Clynes Director Enron North America phone fax File proposaldoc 
<10673046.1075855055505.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-06-15 06:55:18,TCC followupHey Paul wanted to send you my results I shared with Dana yesterday more as an fyi but let me know if you want to discuss the analysis thanks for your help Jim
<23434844.1075841976614.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-05-31 17:30:47,Ft Pierce Evaluation Cc PST Jennifer attached is a summary model of the Ft Pierce evaluation using Enrons curves Please note that there are two scenarios provided based on a best case and worst case pipeline demand charge scenario The spread option model was dispatched based on the same assumptions as utilized by the gas group in developing their pipeline cost assumptions Ive tried to add notes to the models outlining potential areas of additional value as there are some unique characteristics of this deal that should provide additional value to the project Ill be over to help review the cash flow model Thanks for everyones help EdithCharlie Jim
<23194915.1075845362472.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-05-31 17:30:47,Ft Pierce Evaluation Cc Charlespst Jennifer attached is a summary model of the Ft Pierce evaluation using Enrons curves Please note that there are two scenarios provided based on a best case and worst case pipeline demand charge scenario The spread option model was dispatched based on the same assumptions as utilized by the gas group in developing their pipeline cost assumptions Ive tried to add notes to the models outlining potential areas of additional value as there are some unique characteristics of this deal that should provide additional value to the project Ill be over to help review the cash flow model Thanks for everyones help EdithCharlie Jim
<9994298.1075845362703.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-06-08 15:39:39,RE Cc Charlespst and me Original Message From Breese Mark Sent Friday June PM To Meyn Jim Cc Weldon V Charles Subject i owe charlie a dollar
<10134449.1075851576359.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-18 08:51:21,Market Info on Load FollowingInterviewed a candidate yesterday who works for a competing shop They have a less sophisticated method of pricing fullrequirements deals that I thought you might find interesting Customer migration they price as a Put Load following they know its a short straddle position but they have no tools to value so they base the price on historicals Hedging they always look to hedge out the position with standard block purchases Ancillaries they do no analysis and simply add margin to the transaction Adjustment clause they have been adding fuel adjustment clauses to the deals that allow them to be cheaper up front Booking they have books spec trading and structured trading the originator maintains PL exposure on the transaction and works with the trader to assess how to managehedge the positions
<7399145.1075851576383.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-18 07:37:57,Calpine Prepay Update Cc Sorry for the delay in updating you but weve spent this past week working through creditrelated issues in support of this transaction Ive attached our most recent communication to Calpine and we have begun discussions on which market regions can be supported under this transaction by Calpines merchant portfolio We will be meeting with Calpine next Tuesday to discuss the size of the transaction and determine the positions and regions that best suit Enron Calpine We will continue to push for PJME and Nepool components based on our earlier discussions but I suspect FRCC volumes will end up being much less than listed in the term sheet below Dana currently EES has subscribed for the mw RTC energy listed in the term sheet below I will follow up with you today to see if you have any interest in expanding our Nepool subscription Timeline is still a little uncertain but we are pushing to close by Nov Please let me know if you have any questions Thanks Jim FYI here is the most recent VAR analysis we ran on these positions based on positions in the book on Original Message From Grace Jr James Sent Wednesday October AM To Cc Tricoli Carl KianiAslani John Heintzelman Pete Subject Proposed Prepayment Structure Brian Attached are a draft letter of understanding and term sheet describing the proposed Master Power Prepayment Agreement We have also enclosed a summary explanation that is very useful in describing stepbystep the entire transaction Please give Carl or me a call if you have any questions or comments We look forward to hearing from you soon Jim
<9300560.1075851573421.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-26 08:48:47,RE Full Requirements Due Dilligence Itemssorry man i keep doing that Original Message From Davis Dana Sent Friday October AM To Meyn Jim Cc Davis Mark Dana Subject RE Full Requirements Due Dilligence Items Dana This is for you Original Message From Meyn Jim Sent Friday October AM To Presto Kevin M Davis Dana May Tom Llodra John Will Lloyd Cc Duran W David Subject Full Requirements Due Dilligence Items Ive been asked to pull together a roadmap of the list of due dilligence items that need to be vetted on full requirements deals for Originations offsite meeting next week I have drafted an initial list attached below but would appreciate any feedback you can offer on additional items or detail Thanks Jim File full requirements road mapdoc 
<17970625.1075851573445.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-26 08:41:35,Full Requirements Due Dilligence Items Cc Ive been asked to pull together a roadmap of the list of due dilligence items that need to be vetted on full requirements deals for Originations offsite meeting next week I have drafted an initial list attached below but would appreciate any feedback you can offer on additional items or detail Thanks Jim
<29267132.1075851575778.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-19 08:15:48,full requirements templatexlsHere is a starting template of issues I will push Orig to resolve before we discuss full requirements pricing with the desk If you get a chance please look over and let me know if there are additional items required Thanks Jim
<21907897.1075852137795.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-23 06:30:52,visioncommmarketcentral
<17992671.1075862549168.JavaMail.evans@thyme>,jim.meyn@enron.com,2001-10-23 06:30:52,visioncommmarketcentral
