Message_id,From,Time_stamp,Text
<27339973.1075861224687.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<12385328.1075861700190.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<15448120.1075862158296.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<14497523.1075841068106.JavaMail.evans@thyme>,edward.brady@enron.com,2002-01-31 12:29:07,Portcalc Access Cc PST Could you please allow access to the books containing these post isd for the following people ASAP per Phillip Love gcouch crabon pryder ebrady jdoan shopkins thanks Edward C Brady Enron Net Works Risk Management ENRON ext
<10198237.1075841073361.JavaMail.evans@thyme>,edward.brady@enron.com,2002-01-08 11:24:34,PST i know that no one knows what vacation benefits are but would it be possible to take off on Mongiven circumstances dont drastically change Edward C Brady Enron Net Works Risk Management ENRON ext
<4002916.1075855381370.JavaMail.evans@thyme>,edward.brady@enron.com,2001-12-31 07:44:12,is it a problem if i take about an hour or so for lunch Edward C Brady Enron Net Works Risk Management ENRON ext
<3782508.1075862170703.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<4065753.1075862171066.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 12:24:15,Calc SheetsAlejandra gave me a min crashcourse through the four calc sheets she updates at the end of the month I know that Kam knows about them so Ill just check with her but Alejandra also recommended splitting up these four sheets among everyone else to lighten the loadjust a thought for next month Also after training Michelle on GdCentral and Gulf I definitely feel hopefully not a false sense ahead of the curve about the things ive learneda compliment to your work also Edward C Brady Enron Net Works Risk Management ENRON ext
<8430349.1075862171302.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-09 09:46:53,FW A little humorOriginal Message From Murray Kevin Sent Friday November AM To Marks James Weil Timothy Juvane Danilo Gottfredson Bryan Dolezal Regan Sandford Marcie Videtto Melissa Culotta Lindsay Hopkins Stephanie Brady Edward Brad Ruhoff Email Subject FW A little humor Original Message From Gonzalez Andrea Sent Friday November AM To Murray Kevin Quinn Kristin Sprott Kendell Gurrola William Czuppon Christopher KianiAslani John Yosowitz Michael Munoz Victor Mccracken Greg Heintzelman Pete Subject A little humor TOP TEN USES FOR THE NEW ENE BLDG HEALTH CLUB LOFTS PUBLIC STORAGE HOTEL FOR SEC INVESTIGATION TEAM SKY RING BAR AND BROTHEL SCRAP METAL RETAIL CENTER MINIMUM SECURITY FEDERAL PRISON FOR EXECUTIVES PROP IN NEXT HOLLYWOOD ACTION FLICK IMPLOSION PERMANENT REMINDER TO ALL INVESTORS SELL WHEN THEY BUILD A MONUMENT TO SELF Andrea Gonzalez ENA Generation Investments 
<31168114.1075841077100.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-28 12:30:08,Counterparty ValuePST Edward C Brady Enron Net Works Risk Management ENRON ext
<13485972.1075841076595.JavaMail.evans@thyme>,edward.brady@enron.com,2002-01-15 10:41:09,RE official post idsPST East NorthEast Original Message From Love Phillip M Sent Tuesday January PM To Brady Edward Clause Kristen Espey Darren Hungerford James Mills Bruce Rabon Chance Videtto Melissa Subject official post ids I need all of your official post ids from your old books for the date of Please email them to me ASAP PL
<19009811.1075861207668.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<18409589.1075861718150.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<24099334.1075862322416.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<2145453.1075862387501.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<5879077.1075855432404.JavaMail.evans@thyme>,edward.brady@enron.com,2001-12-11 15:24:08,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<26941953.1075863221638.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<7445375.1075841408953.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals PST The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<909217.1075861157832.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<31274238.1075862495387.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<19065033.1075840376059.JavaMail.evans@thyme>,edward.brady@enron.com,2001-12-11 15:24:08,TRV Notification East PL Totals PST The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<21594342.1075862318218.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<7274763.1075861726513.JavaMail.evans@thyme>,edward.brady@enron.com,2001-11-21 15:30:36,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
