Message_id,From,Time_stamp,Text
<19025149.1075847587706.JavaMail.evans@thyme>,randy.lord@enron.com,2001-05-02 10:11:00,Emergency Call Listhave updated the attached Emergency call list again for this month due to the large volume of corrections received today The next scheduled update is the first week of June If you have any corrections or additions please get them to me before the end of the current month Please do not make changes to the spread sheet Forward all additions etc by email Thanks Randy
<23040681.1075847650442.JavaMail.evans@thyme>,randy.lord@enron.com,2001-01-05 07:53:00,Emergency Call List Cc Emergency CallOut List is on the attached Excel file EmerCallListXLS and is being sent to all s and s in the escalation order The complete list is ten pages and includes in the following order Page Enron Building Page Three Allen Center Page Jefferson Page Enron Hanger Page Navigation Warehouse Page Ardmore Building Page Shepherd Warehouse Future updates will be sent around the st of each month Note It is the responsibility of those individuals listed on the Emergency CallOut List to verify the information and advise me via ccMail or NotesMail ONLY of any phone number or contact name changes Include the line number corresponding to the requested changes PLEASE DO NOT forward a corrected sheet to me Thank you for your cooperation If you have any questions or comments please call Randy Lord at ext or send ccMailNotesMail messages
<20536754.1075849876743.JavaMail.evans@thyme>,randy.lord@enron.com,2001-06-08 08:15:00,revised Facility Emergency Call List is attached Please review the list for content and forward any changes to me via separate email Please do no make changes to the spread sheet Thanks Randy Lord
<1112076.1075847735179.JavaMail.evans@thyme>,randy.lord@enron.com,2001-05-02 10:11:00,Emergency Call Listhave updated the attached Emergency call list again for this month due to the large volume of corrections received today The next scheduled update is the first week of June If you have any corrections or additions please get them to me before the end of the current month Please do not make changes to the spread sheet Forward all additions etc by email Thanks Randy
<20004232.1075847798495.JavaMail.evans@thyme>,randy.lord@enron.com,2001-01-05 07:53:00,Emergency Call List Cc Emergency CallOut List is on the attached Excel file EmerCallListXLS and is being sent to all s and s in the escalation order The complete list is ten pages and includes in the following order Page Enron Building Page Three Allen Center Page Jefferson Page Enron Hanger Page Navigation Warehouse Page Ardmore Building Page Shepherd Warehouse Future updates will be sent around the st of each month Note It is the responsibility of those individuals listed on the Emergency CallOut List to verify the information and advise me via ccMail or NotesMail ONLY of any phone number or contact name changes Include the line number corresponding to the requested changes PLEASE DO NOT forward a corrected sheet to me Thank you for your cooperation If you have any questions or comments please call Randy Lord at ext or send ccMailNotesMail messages
<20152288.1075850042916.JavaMail.evans@thyme>,randy.lord@enron.com,2001-06-08 08:15:00,revised Facility Emergency Call List is attached Please review the list for content and forward any changes to me via separate email Please do no make changes to the spread sheet Thanks Randy Lord
<8344997.1075851019460.JavaMail.evans@thyme>,randy.lord@enron.com,2001-01-05 07:53:00,Emergency Call List Cc Emergency CallOut List is on the attached Excel file EmerCallListXLS and is being sent to all s and s in the escalation order The complete list is ten pages and includes in the following order Page Enron Building Page Three Allen Center Page Jefferson Page Enron Hanger Page Navigation Warehouse Page Ardmore Building Page Shepherd Warehouse Future updates will be sent around the st of each month Note It is the responsibility of those individuals listed on the Emergency CallOut List to verify the information and advise me via ccMail or NotesMail ONLY of any phone number or contact name changes Include the line number corresponding to the requested changes PLEASE DO NOT forward a corrected sheet to me Thank you for your cooperation If you have any questions or comments please call Randy Lord at ext or send ccMailNotesMail messages
<4549815.1075851022106.JavaMail.evans@thyme>,randy.lord@enron.com,2001-06-08 08:15:00,revised Facility Emergency Call List is attached Please review the list for content and forward any changes to me via separate email Please do no make changes to the spread sheet Thanks Randy Lord
<32965109.1075851022430.JavaMail.evans@thyme>,randy.lord@enron.com,2001-05-02 10:11:00,Emergency Call Listhave updated the attached Emergency call list again for this month due to the large volume of corrections received today The next scheduled update is the first week of June If you have any corrections or additions please get them to me before the end of the current month Please do not make changes to the spread sheet Forward all additions etc by email Thanks Randy
<3815935.1075850348325.JavaMail.evans@thyme>,randy.lord@enron.com,2001-06-08 08:15:00,revised Facility Emergency Call List is attached Please review the list for content and forward any changes to me via separate email Please do no make changes to the spread sheet Thanks Randy Lord
<5390520.1075847943758.JavaMail.evans@thyme>,randy.lord@enron.com,2001-01-05 07:53:00,Emergency Call List Cc Emergency CallOut List is on the attached Excel file EmerCallListXLS and is being sent to all s and s in the escalation order The complete list is ten pages and includes in the following order Page Enron Building Page Three Allen Center Page Jefferson Page Enron Hanger Page Navigation Warehouse Page Ardmore Building Page Shepherd Warehouse Future updates will be sent around the st of each month Note It is the responsibility of those individuals listed on the Emergency CallOut List to verify the information and advise me via ccMail or NotesMail ONLY of any phone number or contact name changes Include the line number corresponding to the requested changes PLEASE DO NOT forward a corrected sheet to me Thank you for your cooperation If you have any questions or comments please call Randy Lord at ext or send ccMailNotesMail messages
<31069284.1075848008007.JavaMail.evans@thyme>,randy.lord@enron.com,2001-05-02 10:11:00,Emergency Call Listhave updated the attached Emergency call list again for this month due to the large volume of corrections received today The next scheduled update is the first week of June If you have any corrections or additions please get them to me before the end of the current month Please do not make changes to the spread sheet Forward all additions etc by email Thanks Randy
<4698218.1075850406602.JavaMail.evans@thyme>,randy.lord@enron.com,2001-06-08 08:15:00,revised Facility Emergency Call List is attached Please review the list for content and forward any changes to me via separate email Please do no make changes to the spread sheet Thanks Randy Lord
<6161163.1075855418632.JavaMail.evans@thyme>,randy.lord@enron.com,2001-10-15 13:39:14,Emergency Call ListAttached is the lasted revised edition of the Emergency Call List for Enron Center and the Ardmore Data Center Please review any areas that relate to you or your group for accuracy Please forward any needed revision or addition requests to me via email Please do not make changes to the spreadsheet Your assistance is appreciated Thanks Randy
<16697692.1075855418806.JavaMail.evans@thyme>,randy.lord@enron.com,2001-12-05 08:23:11,Emergency Contact ListI am trying to update the Facilities Emergency Contact List I know that much and possibly most of the list is no longer current Please review for your department and send me any changes that are needed at your earliest convenience In most cases we were carrying names per group for emergencies We are going to at least try to get two current contacts If you know of any groups that may be completely gone please let me know that also Please do not make changes directly to the spreadsheet Thanks Randy
<22403950.1075855418829.JavaMail.evans@thyme>,randy.lord@enron.com,2001-12-06 08:51:22,Emergency Call ListAs I expected there were many changes to be made to the call list I think I have everything updated correctly based on the feedback I received Here is a revised version of the List If you see anything else that needs changed or added please let me know There were a couple of groups that I did not hear anything back If I receive any additional changes I will revise the list again Thanks for your help and patience Randy
<25915699.1075848068579.JavaMail.evans@thyme>,randy.lord@enron.com,2001-01-05 07:53:00,Emergency Call List Cc Emergency CallOut List is on the attached Excel file EmerCallListXLS and is being sent to all s and s in the escalation order The complete list is ten pages and includes in the following order Page Enron Building Page Three Allen Center Page Jefferson Page Enron Hanger Page Navigation Warehouse Page Ardmore Building Page Shepherd Warehouse Future updates will be sent around the st of each month Note It is the responsibility of those individuals listed on the Emergency CallOut List to verify the information and advise me via ccMail or NotesMail ONLY of any phone number or contact name changes Include the line number corresponding to the requested changes PLEASE DO NOT forward a corrected sheet to me Thank you for your cooperation If you have any questions or comments please call Randy Lord at ext or send ccMailNotesMail messages
<7257271.1075848123831.JavaMail.evans@thyme>,randy.lord@enron.com,2001-01-05 07:53:00,Emergency Call List Cc Emergency CallOut List is on the attached Excel file EmerCallListXLS and is being sent to all s and s in the escalation order The complete list is ten pages and includes in the following order Page Enron Building Page Three Allen Center Page Jefferson Page Enron Hanger Page Navigation Warehouse Page Ardmore Building Page Shepherd Warehouse Future updates will be sent around the st of each month Note It is the responsibility of those individuals listed on the Emergency CallOut List to verify the information and advise me via ccMail or NotesMail ONLY of any phone number or contact name changes Include the line number corresponding to the requested changes PLEASE DO NOT forward a corrected sheet to me Thank you for your cooperation If you have any questions or comments please call Randy Lord at ext or send ccMailNotesMail messages
<8644630.1075848181046.JavaMail.evans@thyme>,randy.lord@enron.com,2001-05-02 10:11:00,Emergency Call Listhave updated the attached Emergency call list again for this month due to the large volume of corrections received today The next scheduled update is the first week of June If you have any corrections or additions please get them to me before the end of the current month Please do not make changes to the spread sheet Forward all additions etc by email Thanks Randy
<30418393.1075850538159.JavaMail.evans@thyme>,randy.lord@enron.com,2001-06-08 08:15:00,revised Facility Emergency Call List is attached Please review the list for content and forward any changes to me via separate email Please do no make changes to the spread sheet Thanks Randy Lord
<4495269.1075855425340.JavaMail.evans@thyme>,randy.lord@enron.com,2001-11-01 13:28:45,Emergency Call ListAttached is the current Facilties Emergency Contact list Please review for accuracy and forward any changes to me for inclusion in the next revision in December Please do not make changes directly to the spread sheet Please refer to the line number when requesting changes Your help and cooperation are appreciated Thanks Randy
<24395977.1075855424053.JavaMail.evans@thyme>,randy.lord@enron.com,2001-09-12 05:59:26,Emergency Call ListAttached is the current emergency contact list for the Houston Enron facilities These are the numbers and contact people that will be used by Security and other Facility Services groups to contact people during an emergency involving one of the facilities in the Houston Area We depend on the people on the list and the people copied on its distribution to keep us supplied with current information Please take a few minutes to review the list and insure that the information concerning your area or department is correct If changes are needed please do not make changes to the spread sheet Forward the changes to me via email and please reference the line number that needs to be changed Your help and cooperation is appreciated Thanks Randy
<22419491.1075848245061.JavaMail.evans@thyme>,randy.lord@enron.com,2001-05-02 10:11:00,Emergency Call Listhave updated the attached Emergency call list again for this month due to the large volume of corrections received today The next scheduled update is the first week of June If you have any corrections or additions please get them to me before the end of the current month Please do not make changes to the spread sheet Forward all additions etc by email Thanks Randy
<31995660.1075855421581.JavaMail.evans@thyme>,randy.lord@enron.com,2001-12-10 12:48:25,Emergency Call ListAttached is the latest revision to the Emergency Contact List This may still not be final but I think it should be very close I have heard from someone in nearly every group now Thank you for your patience Randy
