Message_id,From,Time_stamp,Text
<10012699.1075852753558.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-06-14 12:50:56,FW Indicative Pricing for JanMarch HDD CallWeather derivative pricing for your file Original Message From Meera Natarajan Sent Friday June PM To Jeff Pearson Cc Sanjeev Khanna Subject Indicative Pricing for JanMarch HDD Call Jeff It was good talking with you Let us touch base middle of next week once youve had a chance to go through the pricing info so I can answer any questions you might have Thanks Meera Natarajan
<1710341.1075852753699.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-06-11 13:18:22,HolidaysResignation Cc Jon here is my schedule for holidays I have days of holidays and fridays left I am leaving on the th of June but will be employed until July th with holidays as follows Tues June day June days June Friday Off July Canada Day July Days July Friday Off July Days July Day Thanks
<29757594.1075851728198.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-02-22 02:57:00,New IT Toll Modelis the model which calculates the new IT tolls for TCPL under the proposed marginal fuel cost calculation Geoff you may want to look at this new sheet I had my tolls right but my percentages wrong for the points
<28908060.1075851728484.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-03-13 00:17:00,TCPL IT Floor Tollshere is a revision of the sheet I had sent you before regarding the floor bid for IT tolls this is the proposal that TCPL is trying to push through the committee They have changed the in the marginal fuel calc from to which has reduced the floor pricing to approx firm through the winter 
<10436771.1075845350319.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-03-30 13:16:00,Presentation for McKayI have updated the forecast to reflect TCPL delays until Nov 
<20471211.1075851730295.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-02-22 02:57:00,New IT Toll Modelis the model which calculates the new IT tolls for TCPL under the proposed marginal fuel cost calculation Geoff you may want to look at this new sheet I had my tolls right but my percentages wrong for the points
<3323405.1075851730545.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-03-13 00:17:00,TCPL IT Floor Tollshere is a revision of the sheet I had sent you before regarding the floor bid for IT tolls this is the proposal that TCPL is trying to push through the committee They have changed the in the marginal fuel calc from to which has reduced the floor pricing to approx firm through the winter 
<30665261.1075845347324.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-05-09 10:49:02,ODE tableGeoff here is the March ODE table the newest one from April I am still trying to figure out The contract expiries for Oct are GJ in the file but of those are likely delivery point shifts which show up in the file as contract expiries
<16599116.1075845347371.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-05-18 15:37:57,Canada FundamentalsGeoff I updated the westcoast info to link properly into our database and it should work now
<20094062.1075851732791.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-03-13 00:17:00,TCPL IT Floor Tollshere is a revision of the sheet I had sent you before regarding the floor bid for IT tolls this is the proposal that TCPL is trying to push through the committee They have changed the in the marginal fuel calc from to which has reduced the floor pricing to approx firm through the winter 
<29096543.1075851732813.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-02-22 02:57:00,New IT Toll Modelis the model which calculates the new IT tolls for TCPL under the proposed marginal fuel cost calculation Geoff you may want to look at this new sheet I had my tolls right but my percentages wrong for the points
<26250618.1075841601576.JavaMail.evans@thyme>,jeff.pearson@enron.com,2001-05-09 10:49:02,ODE tablePST Geoff here is the March ODE table the newest one from April I am still trying to figure out The contract expiries for Oct are GJ in the file but of those are likely delivery point shifts which show up in the file as contract expiries
