Message_id,From,Time_stamp,Text
<29692221.1075852704059.JavaMail.evans@thyme>,partner-news@amazon.com,2001-10-23 19:27:26,Save on Business Investing eBook DownloadsIMAGE IMAGE As someone whos purchased Business Investing books at Amazoncom youre invited to save the first time you download any ebookincluding hundreds of insightful Business Investing titlesusing Microsoft Reader Its quick Its easy And best of all you can be reading in minutes Get started now Download and activate Microsoft Reader for free And get off your first ebook IMAGE IMAGE IMAGE We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page Under the Your Account Settings heading click the Update your communication preferences link Please note this email was sent to the following address 
<15971179.1075855215980.JavaMail.evans@thyme>,partner-news@amazon.com,2001-12-28 16:39:44,Holiday Clearance Vacation Values and Lots MoreIMAGE Dear Amazoncom Customer Tis the season for postholiday savings so were passing along some special offers and great deals from our partn ers and throughout our store Many are good for a limited time so act no w for the best selection IMAGE Its clearance time and youll lov e saving up to off Target seasonal items Nows the perfect time to st ock up for next year or find the deal of the season Offer good while su pplies last IMAGE IMAGESave up to at Target IMAGE Toys ruscom and Babiesruscom are offering huge clearance savings on toys ga mes and puzzles action figures dolls rideons and more plus strollers highchairs and more musthaves for baby IMAGE IMAGESave up to in our Toys and Baby Outlets IMAGE Stock up on home and he alth essentials along with endofseason kids items spa appliances gift sets and more Amazoncom customers also get free standard shipping with any order IMAGE IMAGESave up to at drugstorecom IMAGE Get guaranteed best prices on hundreds of cruise vacations from The Worlds Leading Cruise Lines Values include Caribbean cruises from just European cruises from and transatlantic cruises from Offe rs expire January IMAGE IMAGEGet great deals from The Vac ation Store IMAGE Proflowerscom delivers the freshest flowers dir ect from the grower so your flowers are twice as freshat about half the price Send Winter Roses now with a free vase for just Offer expi res January IMAGE IMAGESend fresh flowers now IMAGE AOL features the allnew AOL Radio builtin high speed content i nstant messaging and lots more Sign up for America Online and get a grea t service value hours free for days plus a gift certificate to use at Amazoncom IMAGE IMAGEGet online value and to spen d at Amazoncom IMAGE You can make money while you save money at the Amazoncom Clearance Event Selling your used products online is fast and easy and saving on great new products is a snap with our low posthol iday prices Find out how IMAGE IMAGESave money and make money Search Amazoncom for The fine print drugstorecom Free shipping offer valid only on nonpre scription purchases at the drugstorecom Web site This offer is valid for standard delivery when all items ship to the same address Free shipping offer not available on backorder items or bulk orders This offer is avai lable to Amazoncom customers only Cannot be used to purchase gift certi ficates US shipping destinations only Offer expires at pm PST on January Promotional certificates must be redeemed through th e drugstorecom Web site at AOL hour fr ee trial must be used within first days of initial signon TO AVOID BE ING CHARGED A MONTHLY FEE SIMPLY CANCEL YOUR MEMBERSHIP BEFORE TRIAL PERI OD ENDS To receive your free gift certificate to Amazoncom you must join AOL and remain a paying member for two billing cycles after your fre e trial period has expired Premium services carry surcharges and communi cations surcharges may apply including in AK even during trial time Mem bers may incur charges on their telephone bill depending on their locatio n and calling plan even during trial time Offer is available to new mem bers in the US age or older and a major credit card or checking acc ount is required America Online AOL and the Triangle Logo are registere d service marks of America Online Inc Windows and Internet Explorer are trademarks of Microsoft Corp Other names are trademarks of their respecti ve holders c America Online Inc All rights reserved We hope y ou enjoyed receiving this message However if youd rather not receive fu ture emails of this sort from Amazoncom please use the link below or cl ick the Your Account button in the top right corner of any page on the Ama zoncom Web site In the Personal Information box under the Account Settin gs heading click the Update your communication preferences link http wwwamazoncomyouraccount Please note that this message was sent to the following email addressj IMAGE
<10201852.1075861666154.JavaMail.evans@thyme>,partner-news@amazon.com,2001-11-21 13:55:42,Up to Off Flights This Holiday SeasonIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Go to Amazoncom Travel or Search Amazoncom Expedia Special Rate ESR hotel room or vacation rental purchases can be made only through the Expediacom US Web site Qualifying stays include a minimum purchase of one night at any ESR hotel or vacation rental If a customer finds a lower rate on another Web site within hours of p urchase Expedia will refund the difference The customer should call Cust omer Support at EXPEDIA to request a refund Sample vacation packa ges are based on per person double occupancy Prices vary based on dates availability and departure city Sample Las Vegas hotel rates are based on weekday prices for select hotels on sale from November through Decem ber Unless otherwise noted all prices quoted are in US dollar s Prices and dates subject to change We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page In the Pers onal Information box under the Account Settings heading click the Updat e your communication preferences link Please note that this message was sent to the following email addressja 
<13513491.1075861271173.JavaMail.evans@thyme>,partner-news@amazon.com,2001-11-21 12:18:00,Up to Off Flights This Holiday SeasonIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Go to Amazoncom Travel or Search Amazoncom Expedia Special Rate ESR hotel room or vacation rental purchases can be made only through the Expediacom US Web site Qualifying stays include a minimum purchase of one night at any ESR hotel or vacation rental If a customer finds a lower rate on another Web site within hours of p urchase Expedia will refund the difference The customer should call Cust omer Support at EXPEDIA to request a refund Sample vacation packa ges are based on per person double occupancy Prices vary based on dates availability and departure city Sample Las Vegas hotel rates are based on weekday prices for select hotels on sale from November through Decem ber Unless otherwise noted all prices quoted are in US dollar s Prices and dates subject to change We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page In the Pers onal Information box under the Account Settings heading click the Updat e your communication preferences link Please note that this message was sent to the following email addressdf 
<12543478.1075861682880.JavaMail.evans@thyme>,partner-news@amazon.com,2001-11-20 18:20:24,Free Shippingplus Extra Savings from Our PartnersIMAGE Dear Amazoncom Customer The holidays are almost here and weve p ut together some great deals just in time for holiday shoppingsuch as fr ee shipping on your Amazoncom orders of or more And for even more opportunities to save dont miss out on the following special offers fro m our partners and around our store IMAGE Discover the onestop so urce for everything you need in travelthe Amazoncom Travel Store with our trusted partner Expediacom Right now you can visit San Francisco Las Vegas Boston or other major cities and save up to on premier hotels such as the Hyatt Sheraton Hilton and more IMAGE IMAGESa ve up to on premier hotels IMAGE gapcom has a gift for you off when you spend or more Nows the perfect time to find great hol iday gifts at gapcom gapkidscom and babygapcom To redeem your saving s just enter the coupon code AMZNMAIL at checkout Offer expires Decemb er IMAGE IMAGESave now at gapcom IMAGE Shop the Target store at Amazoncom for the best in holiday gifts entertainin g and decorating for your home this season Plus now you can take of f a holiday dcor purchase Offer expires November IMAGE IMAGESave on holiday dcor now IMAGE Creating your own h oliday greeting cards is simple fast and fun at Amazoncom Photo Service s provided by Ofoto A choice of three card styles and a sleighful of fes tive designs make it easy to express yourself and the more cards you buy the more you saveup to IMAGE IMAGEGet creative with holiday cards and save up to IMAGE Explore audio downloads and get a f ree Rio MP player with a oneyear subscription to the BasicListener p lan which allows you one audiobook and one monthly subscription program f or just per month Free Rio offer expires December IMAGE IMAGEGet your free MP player IMAGE America Online an d Amazoncom have teamed up to offer you a great online service value AOL hours free for days Start using AOL today and youll enjoy the allnew AOL Radio builtin highspeed content seven email addresses instant messaging and lots more IMAGE IMAGEGet hours fr ee at AOL IMAGE Downloading ebooks is quick and easy at Amazonco mplus you can download and activate Microsoft Reader software for f ree Save on your first ebook purchase Just enter AMZNDGTLNVBR into the promotional code field at checkout Offer expires November IMAGE IMAGEDownload your first ebook and save IMAGE Th e film The Lord of the Rings The Fellowship of the Ring opens in theater s December but you dont have to wait to explore Middleearth Visit o ur Lord of the Rings Store for to off select items including book s DVDs toys and gamesplus movie information showtimes and more IM AGE IMAGESave on select Lord of the Rings items Search A mazoncom for The fine print Expediacom Visit Expediacom for all terms condit ions of the above offer gapcom Offer valid through December at pm PST The amount applies to merchandise only GiftCard p urchases packaging taxes and shipping and handling do not count toward the qualifying amount Not valid for cash No adjustments on previous purc hases Offer is not transferable without consent by gap Not valid at gap stores or gap Outlet stores Cannot be combined with any other offers Of fer valid in the US only If you redeem this offer gapcom will be able to determine that you are a customer of Amazoncom and its affiliates A OL HOUR FREE TRIAL MUST BE USED WITHIN FIRST DAYS OF INITIAL SIGN ON TO AVOID BEING CHARGED A MONTHLY FEE SIMPLY CANCEL YOUR MEMBERSHIP B EFORE TRIAL PERIOD ENDS Premium services carry surcharges and communicat ions surcharges may apply including in Alaska even during trial time Me mbers may incur charges on their telephone bill depending on their locati on and calling plan even during trial time Offer is available to new mem bers in the US age or older and a major credit card or checking acc ount is required America Online AOL and the Triangle logo are registere d service marks of America Online Inc Windows and Internet Explorer are trademarks of Microsoft Corp Other names are trademarks of their respect ive holders America Online Inc All rights reserved We hope y ou enjoyed receiving this message However if youd rather not receive fu ture emails of this sort from Amazoncom please visit your Amazoncom ac count page In the Personal Information box under the Account Settings h eading click the Update your communication preferences link Please note that this message was sent to the following email address IMAGE 
<230920.1075862425325.JavaMail.evans@thyme>,partner-news@amazon.com,2001-11-06 23:34:48,Send Seasons Greetings with Holiday Photo CardsimagesGmarketinghtmlmailingsofotoofotoholidayheadergif cards imagesGmarketinghtmlmailingsofotoofotoholidayrightjpg We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page youraccount In the Personal Information box under the Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address imagesGmarketinghtmlmailingstrackingopengifDZTMMVHESXPWY
<9656418.1075840537347.JavaMail.evans@thyme>,partner-news@amazon.com,2002-01-28 13:40:03,Save on Jewelry Travel and Moreplus Free Shippingsmith PST IMAGE Dear Amazoncom Customer With Valentines Day on the way this mont hs offers from Amazoncom and our partners are sure to hit the mark We have great savings on jewelry travel deals perhaps a surprise romantic ge taway and much morefor you and the ones you love IMAGE Visit the Expediacom Orlando Store and start planning your trip to Americas fav orite playground Youll find discounts on airfare vacation packages hote ls rental cars cruises and moreits your onestop shopping center for fun in the Florida sun IMAGE IMAGEGet great Orlando travel deals IMAGE Shop now for your valentine and save on the diamond jewelry shes always wanted Choose from bracelets earrings pendants and more but dont delay this is one holiday you wont want to forget plus the off er ends February IMAGE IMAGESave on diamond jewelry at Target IMAGE For the best selection of athletic footwear apparel and acces sories head to the Finish Line Call for the location neare st you or shop onlineeither way youll save off your purchase of or more Print and present this coupon for instore purchase for online purchase enter promo code at checkout IMAGE IMAGESave at Finish Line IMAGE Discover the romance of cruising and save on hun dreds of fabulous cruise vacations from the Worlds Leading Cruise Linesa t the guaranteed best prices Enjoy Caribbean cruises from just Alask an cruises from just and European cruises from just IMAGE IMAGEGet great cruise deals from The Vacation Store IMAGE Keep in touch with the ones you love and receive a great online service value too join AOL and get hours free for days plus a gift certificate to use at Amazoncom AOL features the allnew AOL Radio highspeed co ntent instant messaging and lots more IMAGE IMAGEGet online value and to spend at Amazoncom IMAGE We all know you cant buy lov ebut at least now you can ship it for free Were happy to announce free shipping on Amazoncom orders of or more Your order may take an addit ional to days to arrive See site for full details IMAGE IMAG EFree shipping at Amazoncom Search Amazoncom for The fine print Finish Line Offer not redeemable for cash Present th is coupon at time of purchase This offer not valid with any other coupon prior purchases exchanges or refunds Additional exclusions may apply Ex cludes Nike statement product Oakley and Fossil For online purchases en ter the fourdigit promotional code on checkout page Offer ends Feb ruary Coupon AOL See details on the gift certificate and free trial at mpmaolofferdetails Amazon com See details on Free Super Saver Shipping at mp mamazonshipdetails We hope you enjoyed receiving this message Howe ver if youd rather not receive future emails of this sort from Amazonco m please use the link below or click the Your Account button in the top ri ght corner of any page on the Amazoncom Web site In the Personal Informat ion box under the Account Settings heading click the Update your communic ation preferences link mpmyouraccount Please note that this message was sent to the following email addressd IMAGE
<24877909.1075852224887.JavaMail.evans@thyme>,partner-news@amazon.com,2001-10-25 22:46:19,Great Offers from Amazoncom and Our Trusted PartnersIMAGE Dear Amazoncom Customer One of the things customers keep asking u s is to let them know when there are special deals at Amazoncom So we ve put together a list of excellent deals from around our store plus mon eysaving offers from our trusted partners and fellow etailers We hope y oull take advantage of the savings IMAGE Your onestop source for everything in travel Expediacom offers deep discounts on airfare vacat ion packages hotels rental cars and cruises Now is the time to visit S an Francisco Las Vegas New York or other major cities where you can save up to on premier hotels such as the Hilton Radisson Wyndham a nd more IMAGE IMAGESave up to on premier hotels IMAGE C reating your own holiday greeting cards is simple fast and fun at Ofoto A choice of three card styles and a sleighful of festive designs make it easy to express yourself and the more cards you buy the more you save up to Youll find plenty of great photo gift ideas too for presents with that personal touch IMAGE IMAGEGet creative with holiday car ds and save up to IMAGE Get a free Rio MP player with a on eyear subscription to audiblecoms BasicListener plan With the BasicLis tener plan you can download one audiobook and one monthly subscription pr ogram for just per month Free Rio offer expires November IMAGE IMAGEGet your free MP player IMAGE With the Am azoncom NextCard Visa every purchase earns you rewards pointsincluding triple points for Amazoncom purchasesthat pay you back with Amazoncom gift certificates Apply online now and youll also receive a bonus A mazoncom gift certificate when you use your card for the first time IM AGE IMAGEApply now and earn a gift certificate IMAGE Save up to on selected books in our Harry Potter Store including the delu xe fourvolume Harry Potter boxed set Bundled in a handsome slipcase the se four hardcovers of magical adventures make a great gift for Muggles of all ages IMAGE IMAGESave up to in the Harry Potter Store I MAGE IMAGE Sign up for our weekly Amazoncom Delivers Great Deals em ail for huge bargains special offers and other promotions delivered dir ectly to your inbox Youll also hear about the Friday Sale our onceawe ek onedayonly savings event featuring a wide range of terrific products at incredible discounts IMAGEGet great deals in the upcoming Friday Sale Sign up for Amazoncom Delivers Great Deals Search Amazonc om End dates for all partner offers above are for the year We hop e you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page In the Personal Information box under the Account Setting s heading click the Update your communication preferences link Please note that this message was sent to the following email addressd 
<5426570.1075855110597.JavaMail.evans@thyme>,partner-news@amazon.com,2001-12-28 17:08:33,Holiday Clearance Vacation Values and Lots MoreIMAGE Dear Amazoncom Customer Tis the season for postholiday savings so were passing along some special offers and great deals from our partn ers and throughout our store Many are good for a limited time so act no w for the best selection IMAGE Its clearance time and youll lov e saving up to off Target seasonal items Nows the perfect time to st ock up for next year or find the deal of the season Offer good while su pplies last IMAGE IMAGESave up to at Target IMAGE Toys ruscom and Babiesruscom are offering huge clearance savings on toys ga mes and puzzles action figures dolls rideons and more plus strollers highchairs and more musthaves for baby IMAGE IMAGESave up to in our Toys and Baby Outlets IMAGE Stock up on home and he alth essentials along with endofseason kids items spa appliances gift sets and more Amazoncom customers also get free standard shipping with any order IMAGE IMAGESave up to at drugstorecom IMAGE Get guaranteed best prices on hundreds of cruise vacations from The Worlds Leading Cruise Lines Values include Caribbean cruises from just European cruises from and transatlantic cruises from Offe rs expire January IMAGE IMAGEGet great deals from The Vac ation Store IMAGE Proflowerscom delivers the freshest flowers dir ect from the grower so your flowers are twice as freshat about half the price Send Winter Roses now with a free vase for just Offer expi res January IMAGE IMAGESend fresh flowers now IMAGE AOL features the allnew AOL Radio builtin high speed content i nstant messaging and lots more Sign up for America Online and get a grea t service value hours free for days plus a gift certificate to use at Amazoncom IMAGE IMAGEGet online value and to spen d at Amazoncom IMAGE You can make money while you save money at the Amazoncom Clearance Event Selling your used products online is fast and easy and saving on great new products is a snap with our low posthol iday prices Find out how IMAGE IMAGESave money and make money Search Amazoncom for The fine print drugstorecom Free shipping offer valid only on nonpre scription purchases at the drugstorecom Web site This offer is valid for standard delivery when all items ship to the same address Free shipping offer not available on backorder items or bulk orders This offer is avai lable to Amazoncom customers only Cannot be used to purchase gift certi ficates US shipping destinations only Offer expires at pm PST on January Promotional certificates must be redeemed through th e drugstorecom Web site at AOL hour fr ee trial must be used within first days of initial signon TO AVOID BE ING CHARGED A MONTHLY FEE SIMPLY CANCEL YOUR MEMBERSHIP BEFORE TRIAL PERI OD ENDS To receive your free gift certificate to Amazoncom you must join AOL and remain a paying member for two billing cycles after your fre e trial period has expired Premium services carry surcharges and communi cations surcharges may apply including in AK even during trial time Mem bers may incur charges on their telephone bill depending on their locatio n and calling plan even during trial time Offer is available to new mem bers in the US age or older and a major credit card or checking acc ount is required America Online AOL and the Triangle Logo are registere d service marks of America Online Inc Windows and Internet Explorer are trademarks of Microsoft Corp Other names are trademarks of their respecti ve holders c America Online Inc All rights reserved We hope y ou enjoyed receiving this message However if youd rather not receive fu ture emails of this sort from Amazoncom please use the link below or cl ick the Your Account button in the top right corner of any page on the Ama zoncom Web site In the Personal Information box under the Account Settin gs heading click the Update your communication preferences link http wwwamazoncomyouraccount Please note that this message was sent to the following email addressd IMAGE
<12852609.1075861276026.JavaMail.evans@thyme>,partner-news@amazon.com,2001-11-21 13:50:55,Up to Off Flights This Holiday SeasonIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Go to Amazoncom Travel or Search Amazoncom Expedia Special Rate ESR hotel room or vacation rental purchases can be made only through the Expediacom US Web site Qualifying stays include a minimum purchase of one night at any ESR hotel or vacation rental If a customer finds a lower rate on another Web site within hours of p urchase Expedia will refund the difference The customer should call Cust omer Support at EXPEDIA to request a refund Sample vacation packa ges are based on per person double occupancy Prices vary based on dates availability and departure city Sample Las Vegas hotel rates are based on weekday prices for select hotels on sale from November through Decem ber Unless otherwise noted all prices quoted are in US dollar s Prices and dates subject to change We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page In the Pers onal Information box under the Account Settings heading click the Updat e your communication preferences link Please note that this message was sent to the following email addressdg 
