Message_id,From,Time_stamp,Text
<393602.1075840753050.JavaMail.evans@thyme>,ipayit@enron.com,2002-01-24 08:06:11,Action Requested Invoice Requires CodingIssue ResolutionApproval for User WINCENTY KAMINSKIpst Please do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<24998607.1075840750215.JavaMail.evans@thyme>,ipayit@enron.com,2002-01-27 22:07:34,Action Requested Past Due Invoice for User WINCENTY KAMINSKIpst Alert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<6915692.1075855468513.JavaMail.evans@thyme>,ipayit@enron.com,2001-12-31 13:05:39,Action Requested Invoice Requires CodingIssue ResolutionApproval for User WINCENTY KAMINSKIPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<2429258.1075840782650.JavaMail.evans@thyme>,ipayit@enron.com,2002-01-29 22:07:46,Action Requested Past Due Invoice for User WINCENTY KAMINSKIpst Alert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<9690716.1075855423270.JavaMail.evans@thyme>,ipayit@enron.com,0001-12-11 00:07:38,Action Requested Past Due Invoice for User STEVEN KEANAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<358582.1075860787559.JavaMail.evans@thyme>,ipayit@enron.com,0002-03-07 00:05:07,Action Requested Past Due Invoice for User JOHN LAVORATOAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<20455115.1075860787582.JavaMail.evans@thyme>,ipayit@enron.com,0002-03-08 00:05:02,Action Requested Past Due Invoice for User JOHN LAVORATOAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<30500707.1075860787628.JavaMail.evans@thyme>,ipayit@enron.com,0002-03-12 10:05:53,Action Requested Invoice Requires CodingIssue ResolutionApproval for User JOHN LAVORATOPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<1168560.1075860845691.JavaMail.evans@thyme>,ipayit@enron.com,2002-01-14 22:06:23,Action Requested Past Due Invoice for User KENNETH LAYAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<10143677.1075840993925.JavaMail.evans@thyme>,ipayit@enron.com,2002-01-08 08:05:49,Action Requested Invoice Requires CodingIssue ResolutionApproval for User ANDREW LEWISPST Please do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<3514197.1075840969584.JavaMail.evans@thyme>,ipayit@enron.com,2002-02-05 22:05:51,Action Requested Past Due Invoice for User ANDREW LEWISPST Alert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<6387981.1075860961875.JavaMail.evans@thyme>,ipayit@enron.com,0002-02-21 00:06:52,Action Requested Past Due Invoice for User MICHELLE LOKAYAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<31273082.1075860957502.JavaMail.evans@thyme>,ipayit@enron.com,0002-01-22 10:05:43,Action Requested Invoice Requires CodingIssue ResolutionApproval for User MICHELLE LOKAYPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<14518536.1075860984867.JavaMail.evans@thyme>,ipayit@enron.com,0001-11-22 10:07:52,Action Requested Invoice Requires CodingIssue ResolutionApproval for User MICHELLE LOKAYPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<11704300.1075861728829.JavaMail.evans@thyme>,ipayit@enron.com,0001-11-19 00:06:07,Action Requested Past Due Invoice for User CYNTHIA MANNAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<12831723.1075855242850.JavaMail.evans@thyme>,ipayit@enron.com,0001-12-04 00:05:30,Action Requested Past Due Invoice for User CYNTHIA MANNAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<26729159.1075855243218.JavaMail.evans@thyme>,ipayit@enron.com,0001-12-06 10:05:24,Action Requested Invoice Requires CodingIssue ResolutionApproval for User CYNTHIA MANNPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<26070699.1075841234474.JavaMail.evans@thyme>,ipayit@enron.com,2001-08-26 22:44:49,Moved New and Improved Cc PST Payables Effective today the responsibility for Accounts Payables has been moved to Global Strategic Sourcing under the leadership of George Wasaff He along with the Accounts Payable team is pleased to announce a number of system enhancements based on your valuable feedback Delegation of Authority iPayit now enables you to identify a delegate to code review or approve invoices on your behalf The system provides you with the flexibility to Identify a delegate as a coder approver or reviewer Define the length of time that you would like to delegate your authority Select whether the delegate will assume your approval amount maintain their own approval amount or assume a specific approval amount Incorrect Company Code Incorrect company code No problem The invoice will no longer return to Accounts Payable for correction before you are able to code the invoice iPayit enables you to select the correct company code and continue coding Additional Enhancements In addition to Quick Forward you can now Quick Approve invoices Invoice comments can now be easily viewed from your inbox Introducing iPayit With so many new systems you told us that it was easy to confuse Payables with iBuyit eProcurement To help clear up that confusion we are pleased to announce that this new and improved version has a new name iPayit To access iPayit visit the iBuyit Portal or Look for email notifications from mailto Sneak Peak For a preview of the enhancements and how to use them click on the link below messagingipayitsyspresppt This is just the beginning We have created a committee that is dedicated to improving the Accounts Payable process We hope to engage you in this effort and plan to actively seek your involvement and input We look forward to working with and hearing from you about future enhancements that will enable iPayit to play a valuable role in your invoice payment activities For invoice payment status please call the AP Call Center at or toll free AP ENRON or send an email to mailto
<11859414.1075855161140.JavaMail.evans@thyme>,ipayit@enron.com,2001-08-26 22:44:49,Moved New and Improved Cc Payables Effective today the responsibility for Accounts Payables has been moved to Global Strategic Sourcing under the leadership of George Wasaff He along with the Accounts Payable team is pleased to announce a number of system enhancements based on your valuable feedback Delegation of Authority iPayit now enables you to identify a delegate to code review or approve invoices on your behalf The system provides you with the flexibility to Identify a delegate as a coder approver or reviewer Define the length of time that you would like to delegate your authority Select whether the delegate will assume your approval amount maintain their own approval amount or assume a specific approval amount Incorrect Company Code Incorrect company code No problem The invoice will no longer return to Accounts Payable for correction before you are able to code the invoice iPayit enables you to select the correct company code and continue coding Additional Enhancements In addition to Quick Forward you can now Quick Approve invoices Invoice comments can now be easily viewed from your inbox Introducing iPayit With so many new systems you told us that it was easy to confuse Payables with iBuyit eProcurement To help clear up that confusion we are pleased to announce that this new and improved version has a new name iPayit To access iPayit visit the iBuyit Portal or Look for email notifications from mailto Sneak Peak For a preview of the enhancements and how to use them click on the link below messagingipayitsyspresppt This is just the beginning We have created a committee that is dedicated to improving the Accounts Payable process We hope to engage you in this effort and plan to actively seek your involvement and input We look forward to working with and hearing from you about future enhancements that will enable iPayit to play a valuable role in your invoice payment activities For invoice payment status please call the AP Call Center at or toll free AP ENRON or send an email to mailto
<10551869.1075852818200.JavaMail.evans@thyme>,ipayit@enron.com,2001-10-25 22:06:39,Action Requested Past Due Invoice for User KEVIN PRESTOAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<1485187.1075841428588.JavaMail.evans@thyme>,ipayit@enron.com,2002-02-03 22:06:46,Action Requested Past Due Invoice for User KEVIN PRESTOpst Alert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<13699409.1075859075887.JavaMail.evans@thyme>,ipayit@enron.com,0001-12-28 00:07:54,Action Requested Past Due Invoice for User WILLIAM RAPPAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<29564556.1075859077718.JavaMail.evans@thyme>,ipayit@enron.com,0001-12-07 10:05:34,Action Requested Invoice Requires CodingIssue ResolutionApproval for User WILLIAM RAPPPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<11499390.1075859077872.JavaMail.evans@thyme>,ipayit@enron.com,0001-12-10 00:07:45,Action Requested Past Due Invoice for User WILLIAM RAPPAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<17319336.1075861199792.JavaMail.evans@thyme>,ipayit@enron.com,0001-11-15 10:06:03,Action Requested Invoice Requires CodingIssue ResolutionApproval for User WILLIAM RAPPPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<3667864.1075852279249.JavaMail.evans@thyme>,ipayit@enron.com,2001-08-26 22:44:49,Moved New and Improved Cc Payables Effective today the responsibility for Accounts Payables has been moved to Global Strategic Sourcing under the leadership of George Wasaff He along with the Accounts Payable team is pleased to announce a number of system enhancements based on your valuable feedback Delegation of Authority iPayit now enables you to identify a delegate to code review or approve invoices on your behalf The system provides you with the flexibility to Identify a delegate as a coder approver or reviewer Define the length of time that you would like to delegate your authority Select whether the delegate will assume your approval amount maintain their own approval amount or assume a specific approval amount Incorrect Company Code Incorrect company code No problem The invoice will no longer return to Accounts Payable for correction before you are able to code the invoice iPayit enables you to select the correct company code and continue coding Additional Enhancements In addition to Quick Forward you can now Quick Approve invoices Invoice comments can now be easily viewed from your inbox Introducing iPayit With so many new systems you told us that it was easy to confuse Payables with iBuyit eProcurement To help clear up that confusion we are pleased to announce that this new and improved version has a new name iPayit To access iPayit visit the iBuyit Portal or Look for email notifications from mailto Sneak Peak For a preview of the enhancements and how to use them click on the link below messagingipayitsyspresppt This is just the beginning We have created a committee that is dedicated to improving the Accounts Payable process We hope to engage you in this effort and plan to actively seek your involvement and input We look forward to working with and hearing from you about future enhancements that will enable iPayit to play a valuable role in your invoice payment activities For invoice payment status please call the AP Call Center at or toll free AP ENRON or send an email to mailto
<32536898.1075861318343.JavaMail.evans@thyme>,ipayit@enron.com,2001-11-13 22:06:24,Action Requested Past Due Invoice for User ELIZABETH SAGERAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<2747507.1075861320294.JavaMail.evans@thyme>,ipayit@enron.com,2001-11-19 13:05:39,Action Requested Invoice Requires CodingIssue ResolutionApproval for User ELIZABETH SAGERPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<26677232.1075862264011.JavaMail.evans@thyme>,ipayit@enron.com,2001-11-22 08:05:26,Action Requested Invoice Requires CodingIssue ResolutionApproval for User ROBERT BENSONPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<5635277.1075863384352.JavaMail.evans@thyme>,ipayit@enron.com,2001-09-25 22:07:41,Action Requested Past Due InvoiceAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<13420714.1075862263831.JavaMail.evans@thyme>,ipayit@enron.com,2001-11-26 22:06:48,Action Requested Past Due Invoice for User ROBERT BENSONAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<13769020.1075863390438.JavaMail.evans@thyme>,ipayit@enron.com,2001-08-26 22:44:49,Moved New and Improved Cc Payables Effective today the responsibility for Accounts Payables has been moved to Global Strategic Sourcing under the leadership of George Wasaff He along with the Accounts Payable team is pleased to announce a number of system enhancements based on your valuable feedback Delegation of Authority iPayit now enables you to identify a delegate to code review or approve invoices on your behalf The system provides you with the flexibility to Identify a delegate as a coder approver or reviewer Define the length of time that you would like to delegate your authority Select whether the delegate will assume your approval amount maintain their own approval amount or assume a specific approval amount Incorrect Company Code Incorrect company code No problem The invoice will no longer return to Accounts Payable for correction before you are able to code the invoice iPayit enables you to select the correct company code and continue coding Additional Enhancements In addition to Quick Forward you can now Quick Approve invoices Invoice comments can now be easily viewed from your inbox Introducing iPayit With so many new systems you told us that it was easy to confuse Payables with iBuyit eProcurement To help clear up that confusion we are pleased to announce that this new and improved version has a new name iPayit To access iPayit visit the iBuyit Portal or Look for email notifications from mailto Sneak Peak For a preview of the enhancements and how to use them click on the link below messagingipayitsyspresppt This is just the beginning We have created a committee that is dedicated to improving the Accounts Payable process We hope to engage you in this effort and plan to actively seek your involvement and input We look forward to working with and hearing from you about future enhancements that will enable iPayit to play a valuable role in your invoice payment activities For invoice payment status please call the AP Call Center at or toll free AP ENRON or send an email to mailto
<16133331.1075863390578.JavaMail.evans@thyme>,ipayit@enron.com,0001-08-28 00:08:57,Action Requested Past Due InvoicePlease do not reply to this email You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due Please login to iPayit and resolve this invoice as soon as possible To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help Please contact the ISC Call Center at If you are in Europe please contact European Accounts Payable at 
