Message_id,From,Time_stamp,Text
<11977000.1075842236946.JavaMail.evans@thyme>,joseph.lippeatt@enron.com,2001-03-19 13:05:00,RSVP Law Conference Autoreplyyou for submitting the following responses on the RSVP Online Form for the Enron Law Conference The information you submitted is as follows Attendance Y First Name Dan Last Name Hyvl Position Attorney Legal Group ENA Phone Fax Email Admin Phone none Admin Email none Arrival Date May Departure Date May Hotel Accommodations King Sized Bed NonSmoking Y Other Thursday Activity Rafting the Guadalupe River hours with a guide to enjoy the exhilaration of San Antonios great river Golf Handicap Awards Dinner Y SAP Company SAP Cost Center State Bar Licensed TEXAS Bar This message is a confirmation of the details of your RSVP form If any of the information is incorrect or your plans change email Sara Davidson with the information Do not make any changes on the website
<23924769.1075842265554.JavaMail.evans@thyme>,joseph.lippeatt@enron.com,2001-03-19 13:05:00,RSVP Law Conference Autoreplyyou for submitting the following responses on the RSVP Online Form for the Enron Law Conference The information you submitted is as follows Attendance Y First Name Dan Last Name Hyvl Position Attorney Legal Group ENA Phone Fax Email Admin Phone none Admin Email none Arrival Date May Departure Date May Hotel Accommodations King Sized Bed NonSmoking Y Other Thursday Activity Rafting the Guadalupe River hours with a guide to enjoy the exhilaration of San Antonios great river Golf Handicap Awards Dinner Y SAP Company SAP Cost Center State Bar Licensed TEXAS Bar This message is a confirmation of the details of your RSVP form If any of the information is incorrect or your plans change email Sara Davidson with the information Do not make any changes on the website
<17494738.1075842266146.JavaMail.evans@thyme>,joseph.lippeatt@enron.com,2001-03-19 13:05:00,RSVP Law Conference Autoreplyyou for submitting the following responses on the RSVP Online Form for the Enron Law Conference The information you submitted is as follows Attendance Y First Name Dan Last Name Hyvl Position Attorney Legal Group ENA Phone Fax Email Admin Phone none Admin Email none Arrival Date May Departure Date May Hotel Accommodations King Sized Bed NonSmoking Y Other Thursday Activity Rafting the Guadalupe River hours with a guide to enjoy the exhilaration of San Antonios great river Golf Handicap Awards Dinner Y SAP Company SAP Cost Center State Bar Licensed TEXAS Bar This message is a confirmation of the details of your RSVP form If any of the information is incorrect or your plans change email Sara Davidson with the information Do not make any changes on the website
<26583535.1075847338525.JavaMail.evans@thyme>,joseph.lippeatt@enron.com,2001-03-29 12:26:00,RSVP Law Conference Autoreplyyou for submitting the following responses on the RSVP Online Form for the Enron Law Conference The information you submitted is as follows Attendance Y First Name tana Last Name jones Position Legal SpecialistParalegal Legal Group ENA Phone Fax Email Admin Name taffy milligan Admin Phone Admin Email Arrival Date May Departure Date May Hotel Accommodations Two Double Beds NonSmoking Y Other Thursday Activity None Selected No Activity Selected Golf Handicap Awards Dinner N SAP Company SAP Cost Center This message is a confirmation of the details of your RSVP form If any of the information is incorrect or your plans change email Sara Davidson with the information Do not make any changes on the website
<286361.1075847422528.JavaMail.evans@thyme>,joseph.lippeatt@enron.com,2001-03-29 12:26:00,RSVP Law Conference Autoreplyyou for submitting the following responses on the RSVP Online Form for the Enron Law Conference The information you submitted is as follows Attendance Y First Name tana Last Name jones Position Legal SpecialistParalegal Legal Group ENA Phone Fax Email Admin Name taffy milligan Admin Phone Admin Email Arrival Date May Departure Date May Hotel Accommodations Two Double Beds NonSmoking Y Other Thursday Activity None Selected No Activity Selected Golf Handicap Awards Dinner N SAP Company SAP Cost Center This message is a confirmation of the details of your RSVP form If any of the information is incorrect or your plans change email Sara Davidson with the information Do not make any changes on the website
<2134387.1075845682312.JavaMail.evans@thyme>,joseph.lippeatt@enron.com,2001-03-28 08:22:00,RSVP Law Conference Autoreplyyou for submitting the following responses on the RSVP Online Form for the Enron Law Conference The information you submitted is as follows Attendance Y First Name Kay Last Name Mann Position Business Attorney Legal Group Enron Wholesale Services Phone Fax Email Admin Name Suzanne Adams Admin Phone Admin Email Arrival Date May Departure Date May Hotel Accommodations King Sized Bed NonSmoking Y Other Thursday Activity Relax at the Hotel Do your own thing Golf Handicap Awards Dinner Y SAP Company SAP Cost Center State Bar Licensed TEXAS Bar This message is a confirmation of the details of your RSVP form If any of the information is incorrect or your plans change email Sara Davidson with the information Do not make any changes on the website
<198304.1075845826776.JavaMail.evans@thyme>,joseph.lippeatt@enron.com,2001-03-28 08:22:00,RSVP Law Conference Autoreplyyou for submitting the following responses on the RSVP Online Form for the Enron Law Conference The information you submitted is as follows Attendance Y First Name Kay Last Name Mann Position Business Attorney Legal Group Enron Wholesale Services Phone Fax Email Admin Name Suzanne Adams Admin Phone Admin Email Arrival Date May Departure Date May Hotel Accommodations King Sized Bed NonSmoking Y Other Thursday Activity Relax at the Hotel Do your own thing Golf Handicap Awards Dinner Y SAP Company SAP Cost Center State Bar Licensed TEXAS Bar This message is a confirmation of the details of your RSVP form If any of the information is incorrect or your plans change email Sara Davidson with the information Do not make any changes on the website
<27468532.1075845889317.JavaMail.evans@thyme>,joseph.lippeatt@enron.com,2001-03-28 08:22:00,RSVP Law Conference Autoreplyyou for submitting the following responses on the RSVP Online Form for the Enron Law Conference The information you submitted is as follows Attendance Y First Name Kay Last Name Mann Position Business Attorney Legal Group Enron Wholesale Services Phone Fax Email Admin Name Suzanne Adams Admin Phone Admin Email Arrival Date May Departure Date May Hotel Accommodations King Sized Bed NonSmoking Y Other Thursday Activity Relax at the Hotel Do your own thing Golf Handicap Awards Dinner Y SAP Company SAP Cost Center State Bar Licensed TEXAS Bar This message is a confirmation of the details of your RSVP form If any of the information is incorrect or your plans change email Sara Davidson with the information Do not make any changes on the website
<2391531.1075842777958.JavaMail.evans@thyme>,joseph.lippeatt@enron.com,2001-03-27 13:54:00,RSVP Law Conference Autoreplyyou for submitting the following responses on the RSVP Online Form for the Enron Law Conference The information you submitted is as follows Attendance Y First Name Gerald Last Name Nemec Position Attorney Legal Group Enron North America Corp Phone Fax Email Admin Name Pat Radford Admin Phone Admin Email Arrival Date May Departure Date May Hotel Accommodations King Sized Bed NonSmoking N Other Thursday Activity Rafting the Guadalupe River hours with a guide to enjoy the exhilaration of San Antonios great river Golf Handicap Awards Dinner Y SAP Company SAP Cost Center This message is a confirmation of the details of your RSVP form If any of the information is incorrect or your plans change email Sara Davidson with the information Do not make any changes on the website
<15865307.1075842820929.JavaMail.evans@thyme>,joseph.lippeatt@enron.com,2001-03-27 13:54:00,RSVP Law Conference Autoreplyyou for submitting the following responses on the RSVP Online Form for the Enron Law Conference The information you submitted is as follows Attendance Y First Name Gerald Last Name Nemec Position Attorney Legal Group Enron North America Corp Phone Fax Email Admin Name Pat Radford Admin Phone Admin Email Arrival Date May Departure Date May Hotel Accommodations King Sized Bed NonSmoking N Other Thursday Activity Rafting the Guadalupe River hours with a guide to enjoy the exhilaration of San Antonios great river Golf Handicap Awards Dinner Y SAP Company SAP Cost Center This message is a confirmation of the details of your RSVP form If any of the information is incorrect or your plans change email Sara Davidson with the information Do not make any changes on the website
