Message_id,From,Time_stamp,Text
<23655917.1075842451528.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-08 08:40:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Outage Start CST at PM Outage End CST at PM Outage Abstract PR will be down for Production build activities Outage Description PR will be down for Production build activities Outage Implication Access to PR will be denied Contact NameBasis OnCall SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at PM Outage End CST at PM Outage Abstract PR will be down for Production build activities Outage Description PR will be down for Production build activities Outage Implication Access to PR will be denied Contact NameBasis Oncall 
<18273894.1075842451587.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-08 08:57:00,Important Please Read SAP COE HOTLINE NAME CHANGEmake note of the following important change to the SAP COE Hotline mailbox Beginning Monday th December the sap coe hotline will close All messages from the ISC Call Center will come from the new mailbox isc hotline All messages to the ISC Call Center should be addressed isc hotline If you are sending an email over the internet the address will be If you have any questions please call the ISC Call Center at Thank you ISC
<12297439.1075842451801.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-11 03:30:00,Print Server ProblemsISC is experiencing Print Server Problems It is a recognized problem and is being worked on The servers will be taken down immediately for maintenance please do not attempt to print for the next hour We will notify all users when Print servers are back up Thanks
<20872713.1075842452391.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-11 10:09:00,SAP Print ServersSAP printer servers are up and operational at this time If you enconter additional problems with printing from SAP please contact the ISC Hotline at Thank you
<14799921.1075842453002.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-13 00:51:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times PR Apollo Production and PR HR Production Servers will be DOWN WHEN PM CST Friday TO PM CST Sunday There are three business reasons for this extended outage Production Build activities associated with recent Enron expansion and acquisitions Enhanced functionality System maintenance What does this mean to our customers We do not expect your normal activities within the system will be affected However in the unlikely event that you come across an unexpected result please contact the ISC Call Center at Thank you
<20357308.1075842447157.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-11-29 03:29:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at AM Outage End CST at PM Outage Abstract Pr will be unavailable for emergency maintenance Outage Description Pr will be unavailable for emergency maintenance Outage Implication Access to PR will be denied Contact Namealexandra malone 
<31466614.1075842448055.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-01 03:08:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR All Project Servers Outage Start CST at PM Outage End CST at PM Outage Abstract All production systems unavailable for Network change Outage Description All production systems unavailable for Network change Outage Implication All production systems unavailable during this outage Contact NameBasis OnCall 
<4291284.1075842448580.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-01 07:02:00,MUST READ ISCENRONCOMthe completion of the Enron SAP implementation known as Apollo Beyond in August a new organization the Integrated Solutions Center ISC was formed The ISC is a support organization for Enronwide back office information systems which of course includes SAP users and the SAP system The web is an integral form of support for our customers and as you may know the ISC recently launched a new website in order to better serve its customers and to reflect the widening scope of services the ISC has to offer From Friday st December sapenroncom will route to iscenroncom in preparation for the final closure of the old website on Tuesday th December All due diligence was taken when verifying and validating documents that were migrated from the old to the new site In order to assist you in navigating around iscenroncom please note the following navigation tips Online forms reside at iscenroncom Online Forms Nononline forms formerly at sapenroncom Quick Ref Tools reside in the Document Library at iscenroncom Online Forms Other forms Documentation ie User Procedures quick ref cards stepbysteps reside in the Document Library at iscenroncom under Get Help Document Library Please take a moment today to visit and familiarize yourself with the new site if you havent already been able to do so Questions Comments Website only Call the ISC Call Center at SAP or send an email from the site to the ISC Webmaster Site or Documentation Content Call the ISC Call Center Thank you
<4954293.1075842472682.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-11-29 03:29:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at AM Outage End CST at PM Outage Abstract Pr will be unavailable for emergency maintenance Outage Description Pr will be unavailable for emergency maintenance Outage Implication Access to PR will be denied Contact Namealexandra malone 
<17672696.1075842473456.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-01 03:08:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR All Project Servers Outage Start CST at PM Outage End CST at PM Outage Abstract All production systems unavailable for Network change Outage Description All production systems unavailable for Network change Outage Implication All production systems unavailable during this outage Contact NameBasis OnCall 
