Message_id,From,Time_stamp,Text
<29862723.1075840495802.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-05-14 07:58:29,FW Sales to Midland Cogen Cc both sitara deals have been changed to a zero volume apr out chance Original Message From Couch Greg Sent Tuesday May AM To Rabon Chance Subject FW Sales to Midland Cogen Can you handle this I do not have Sitara access Thanks Greg Original Message From Germany Chris Sent Monday May PM To Couch Greg Ryder Patrick Cc Polsky Phil Dhont Margaret Hamic Priscilla Doner Max Subject Sales to Midland Cogen We stopped serving Midland Cogen on Sitara deals and effective There are trigger prices on both of these deals which automatically generates an invoice whether we physically serve the deal or not see invoice number SA for April production For April these deals are generating a credit invoice in the amount of I would like to take the trigger volumes to effective for the term of the deal to see if this reverses out the credit created in April and keeps us from sending out a credit invoice in the future Let me know if this is an issue Thanks
<5632052.1075861223752.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<25037836.1075861699939.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<14794734.1075840323704.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-19 12:30:44,REPST im in Original Message From Bass Eric Sent Friday November PM To Love Phillip M Blanchard Timothy Ryder Patrick Farmer Daren J Smith Jay Olsen Michael Parks Joe Baumbach David Hull Bryan Lenhart Matthew Winfree ONeal D Rabon Chance Mills Bruce Subject Im trying to get a feel for everyones desire to play PAINTBALL in the next few weeks This would obviously not be sponsored by Enron bc Enron doesnt have enough cash to buy anything right now So let me know if you would be interested and if so when you would be available to go The cost should be around a person Please forward to anyone I have forgotten or might be interested Eric
<10541186.1075862158959.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<30809973.1075862168249.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-16 15:26:27,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision Publishers Notes revision
<23792149.1075862169701.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:13:00,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<32687408.1075862169752.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<6664421.1075841076835.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-12-19 13:36:27,sandras curve filePST fteast tdstds curveeastfteast open last days and save as today then save all to database
<4232934.1075841076859.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-12-19 12:42:11,east curvesPST pbenergy will email me the bid offer sheets the password to my cpu is chancrabon paths to curves NYmarket must be done first other book listens to it the bid offer sheet applies to this sheet only hardcote the avg of the bid offer then highlight publish tab and save all to database the path is otdstds curvedecnymarket open last day and save as today before altering NY path is otdstds curvetdsny open last day and save as today then highlight dec out and save to database southeast otdstds curvesoutheast only open highlight dec out and save to database gdi east otdstds curveeastgdieast only open highlight dec out and save to database Original Message From Greg Holtgrave mailto Sent Wednesday December PM To Rabon Chance Mckay Jonathan Subject enequotesxls
<19831079.1075841076642.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-01-11 11:00:05,FW enequotesxls for PST These were sent at PM on Thursday Original Message From Shawn Ridge mailto Sent Thursday January PM To Rabon Chance Mckay Jonathan Subject enequotesxls for 
<4779993.1075841076665.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-01-10 12:00:36,FW enequotesxlsPST Original Message From Shawn Ridge mailto Sent Wednesday January PM To Mckay Jonathan Rabon Chance Subject enequotesxls
<8033756.1075841076688.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-01-09 11:30:50,FW enequotesxlsPST Original Message From Shawn Ridge mailto Sent Tuesday January AM To Mckay Jonathan Rabon Chance Subject enequotesxls
<303837.1075841076711.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-01-09 11:21:52,FW enequotesxlsPST Original Message From Shawn Ridge mailto Sent Tuesday January PM To Mckay Jonathan Rabon Chance Subject enequotesxls
<28002184.1075845242315.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-05-22 15:35:27,TRV Notification FT Texas PL Apst The report named linkFromExcelaspreportcdreportname FTTexasPLcategorycdcategorynameTEXAStochidesTVTVE xpYcurrentefctdate FT Texas PL published as of is now available for viewing on the website
<31804472.1075845242340.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-05-22 15:37:29,TRV Notification Storage PL Apst The report named linkFromExcelaspreportcdreportname StoragePLcategorycdcategorynameTEXAStochidesTVTVExp Ycurrentefctdate Storage PL published as of is now available for viewing on the website
<30802404.1075861203333.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-16 15:26:27,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision Publishers Notes revision
