Message_id,From,Time_stamp,Text
<1889691.1075854011102.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-14 13:48:00,Enron MidYear Performance Management ProcessMidYear Performance Management Process has begun During this process you will be required to select suggested reviewers who can provide performance related feedback on you and you may also be requested to provide feedback on fellow employees You will need to do this by accessing the Performance Management System PEP at Any questions should be directed to the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to To log on to PEP enter your User ID and password provided below Once you have logged on you will be immediately prompted to change to a secure password Your User ID Password are User ID JFARMER Password WELCOME
<22883231.1075854070304.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-14 13:48:00,Enron MidYear Performance Management ProcessMidYear Performance Management Process has begun During this process you will be required to select suggested reviewers who can provide performance related feedback on you and you may also be requested to provide feedback on fellow employees You will need to do this by accessing the Performance Management System PEP at Any questions should be directed to the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to To log on to PEP enter your User ID and password provided below Once you have logged on you will be immediately prompted to change to a secure password Your User ID Password are User ID JFARMER Password WELCOME
<4668595.1075854113402.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-14 13:48:00,Enron MidYear Performance Management ProcessMidYear Performance Management Process has begun During this process you will be required to select suggested reviewers who can provide performance related feedback on you and you may also be requested to provide feedback on fellow employees You will need to do this by accessing the Performance Management System PEP at Any questions should be directed to the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to To log on to PEP enter your User ID and password provided below Once you have logged on you will be immediately prompted to change to a secure password Your User ID Password are User ID JFARMER Password WELCOME
<3006086.1075863667830.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-18 04:06:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected CAMPOS SYLVIA A CONSTANCE L SUTTON May 
<25912614.1075863668127.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-18 04:06:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected CAMPOS SYLVIA A CONSTANCE L SUTTON May 
<10854845.1075863668391.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-18 04:06:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected CAMPOS SYLVIA A CONSTANCE L SUTTON May 
<11907511.1075863632803.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,1999-07-07 21:08:00, Mid Year Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Feedback process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance evaluation process and your participation is very critical to the success of ECTs Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System and completing an online feedback form as was described in the ECT Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding the Performance Management System or your responsibility in the process please call the Performance Management User Support Hotline at the following numbers For US Payroll Employees Option For Canada Payroll Employees Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and submitted as COMPLETE in the Performance Management System Review Group ENRON CAPITAL TRADE RESOURCES Feedback Due Date Jul Employee Name Supervisor Name Date Selected HAEDICKE MARK E KENNETH D RICE Jun KAMINSKI WINCENTY J RICHARD B BUY Jun LYNCH DREW C KENNETH D RICE Jul MAFFETT RANDAL T MICHAEL S MCCONNELL Jun MORDAUNT KRISTINA M MARK E HAEDICKE Jul WALTON SHEILA H CINDY L SKINNER Jun 
<12113781.1075844937530.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-14 13:25:00,Enron MidYear Performance Management ProcessMidYear Performance Management Process has begun During this process you will be required to select suggested reviewers who can provide performance related feedback on you and you may also be requested to provide feedback on fellow employees You will need to do this by accessing the Performance Management System PEP at Any questions should be directed to the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to To log on to PEP enter your User ID and password provided below Once you have logged on you will be immediately prompted to change to a secure password Your User ID Password are User ID SHORTON Password WELCOME
<5763817.1075863632442.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-19 04:04:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected PETERS JERRY L RODERICK J HAYSLETT May 
<13627608.1075844950258.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-14 13:25:00,Enron MidYear Performance Management ProcessMidYear Performance Management Process has begun During this process you will be required to select suggested reviewers who can provide performance related feedback on you and you may also be requested to provide feedback on fellow employees You will need to do this by accessing the Performance Management System PEP at Any questions should be directed to the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to To log on to PEP enter your User ID and password provided below Once you have logged on you will be immediately prompted to change to a secure password Your User ID Password are User ID SHORTON Password WELCOME
