Message_id,From,Time_stamp,Text
<26139122.1075847349368.JavaMail.evans@thyme>,robert.cass@enron.com,2001-04-16 09:52:00,Product type approval US Steel Hot Rolled Plate Phy Cc the following product type in Datamanager after pm See the steps for approval below US Steel Hot Rolled Plate Phy Website Short Description of Product Type US HR StlPlt Phy Product Type A US Hot Rolled Steel Plate Transaction with Enron North America Corp under which the Seller shall deliver and the Buyer shall take and pay for the Contract Quantity of the Commodity at the Purchase Price The Purchase Price shall be the price submitted by Counterparty via EnronOnline The Commodity shall meet specifications and tolerances as further defined below unless quality tolerances are outlined in Schedule on the Website enrononlinecomdocsmarketingMarketsSteelUSProducts Reference Period The term of the Transaction shall be from the Effective Date or start date to the Termination Date or end date The Effective Date or start date is Oct The Termination Date or end date is Oct Product Additional Information example The Transaction is for hot rolled steel with a thickness of and a width of inches The transaction is FOB Reserve Marine Terminal in Chicago Ill Metro Area FOB refers to the following terms Seller is responsible for freight unloading and storage up to and including delivery in warehouse Buyer is responsible for storage loading and freight after delivery The Contract Quantity shall be quantity submitted by Counterparty via EnronOnline greater or lesser allowance at Sellers option Each calendar month during the term of the Transaction will be a Dispatch Period Enron will guarantee delivery by the th of each scheduled Dispatch Period and accept supply to the th of each scheduled Dispatch Period Payment shall be made against the receipt of the required documents outlined in the General Terms and Conditions in the Contractual Currency by telegraphic transfer no later than calendar days after the date on which the Commodity is released to Buyer Currency The price is quoted in US Dollars per unit of volume which will be the Contractual Currency Unit of Measure The unit of measure against which the price is quoted shall be net tons lbs and the quantity shown shall be in net tons per month STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
<5865899.1075847355436.JavaMail.evans@thyme>,robert.cass@enron.com,2001-04-23 08:23:00,Please Approve New Product Type US Steel Cold Rolled Phy Cc the following product type in Datamanager after am See the steps for approval below US Steel Cold Rolled Plate Phy Website Short Description of Product Type US CR Steel Phy US Steel Cold Rolled Physical Product Type A US Cold Rolled Steel Transaction with Enron North America Corp under which the Seller shall deliver and the Buyer shall take and pay for the Contract Quantity of the Commodity at the Purchase Price The Purchase Price shall be the price submitted by Counterparty via EnronOnline The Commodity shall meet specifications and tolerances as further defined below unless quality tolerances are outlined in Schedule on the Website enrononlinecomdocsmarketingMarketsSteelUSProducts Reference Period The term of the Transaction shall be from the Effective Date or start date to the Termination Date or end date The Effective Date or start date is Oct The Termination Date or end date is Oct Product Additional Information example The Transaction is for cold rolled steel with a thickness of Guage and a width of inches The Commodity shall be commercial quality prime continuous cast hot rolled steel in coil with specifications to ASTM A and tolerances to ASTM A unless quality tolerances are outlined in Schedule on the Website The transaction is FOB Reserve Marine Terminal in Chicago Ill Metro Area FOB refers to the following terms Seller is responsible for freight unloading and storage up to and including delivery in warehouse Buyer is responsible for storage loading and freight after delivery The Contract Quantity shall be quantity submitted by Counterparty via EnronOnline greater or lesser allowance at Sellers option Each calendar month during the term of the Transaction will be a Dispatch Period Enron will guarantee delivery by the th of each scheduled Dispatch Period and accept supply to the th of each scheduled Dispatch Period Payment shall be made against the receipt of the required documents outlined in the General Terms and Conditions in the Contractual Currency by telegraphic transfer no later than calendar days after the date on which the Commodity is released to Buyer Currency The price is quoted in US Dollars per unit of volume which will be the Contractual Currency Unit of Measure The unit of measure against which the price is quoted shall be net tons lbs and the quantity shown shall be in net tons per month STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
<1531301.1075847357820.JavaMail.evans@thyme>,robert.cass@enron.com,2001-04-24 11:28:00,Request Termination Agreements for EnronOnline Transactions Cc Tana We need your assistance in preparing termination letters for the transactions listed on the attached spreadsheet and described as follows On Friday April four transactions occurred on EnronOnline that were in error One transaction was with Coral Energy Holding LP and three transactions were with Morgan Stanley Capital Group Inc As mutually agreed to by both the Enron commercial team and the respective counterparties it was decided that each of the four transactions would not be confirmed and should be terminated The exact specifics are detailed as follows The transactions occurred due to an inadvertent entry in the actual production system of EnronOnline by a Product Control Group member Melba Lozano Melba activated a product assuming that she was in the EnronOnline test system of EnronOnline The product transacted upon is normally managed by Frank Ermis However in his absence on Friday the product was managed by Matt Lenhart Steve South trader on the West Desk called and notified both Morgan and Coral that the product had been posted in error All parties agreed that the transactions were not reflective of the normal pricing As a result they further agreed that transaction confirmations would not be necessary and that the deals would be killed on all sides For reference of any telephone tapes that may need to be pulled the conversations with the counterparties occurred around pm No confirmations were generated as a result of the killing of the transactions in TAGG I spoke with Mike Grigsby on Monday April and advised him that termination letters may be required by Legal He responded that he had no problem with that Tana please advise if additional information is required to complete the termination letters or if another course of action is warranted Thank you Rob Cass x
<3396489.1075847358481.JavaMail.evans@thyme>,robert.cass@enron.com,2001-04-25 02:50:00,FW Request Termination Agreements for EnronOnline Transactions W ATTACHMENT Cc This email includes the attachment It fell off my email from last night Thanks Rob Original Message From Cass Robert B Sent Tuesday April PM To Jones Tana Cc Moorer Torrey Denny Jennifer Thomas Sheri Subject Request Termination Agreements for EnronOnline Transactions Hi Tana We need your assistance in preparing termination letters for the transactions listed on the attached spreadsheet and described as follows On Friday April four transactions occurred on EnronOnline that were in error One transaction was with Coral Energy Holding LP and three transactions were with Morgan Stanley Capital Group Inc As mutually agreed to by both the Enron commercial team and the respective counterparties it was decided that each of the four transactions would not be confirmed and should be terminated The exact specifics are detailed as follows The transactions occurred due to an inadvertent entry in the actual production system of EnronOnline by a Product Control Group member Melba Lozano Melba activated a product assuming that she was in the EnronOnline test system of EnronOnline The product transacted upon is normally managed by Frank Ermis However in his absence on Friday the product was managed by Matt Lenhart Steve South trader on the West Desk called and notified both Morgan and Coral that the product had been posted in error All parties agreed that the transactions were not reflective of the normal pricing As a result they further agreed that transaction confirmations would not be necessary and that the deals would be killed on all sides For reference of any telephone tapes that may need to be pulled the conversations with the counterparties occurred around pm No confirmations were generated as a result of the killing of the transactions in TAGG I spoke with Mike Grigsby on Monday April and advised him that termination letters may be required by Legal He responded that he had no problem with that Tana please advise if additional information is required to complete the termination letters or if another course of action is warranted Thank you Rob Cass x
<21501544.1075847362100.JavaMail.evans@thyme>,robert.cass@enron.com,2001-04-30 06:19:00,Please Approve New Product Type US Steel Hot Rolled Plate Financial Swap Cc the following product type in Datamanager after am See the steps for approval below US Steel Hot Rolled Plate Fin Swap Website Short Description of Product Type US HR Plate Swap US Steel Hot Rolled Plate Fin Swap Product Type A US Hot Rolled Steel Plate financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by the Counterparty on the Website the Fixed Price in each case in respect of the Notional Quantity per Determination Period Each calendar month during the Term of the Transaction will be a Determination Period provided that if the Term of the Transaction is less than one calendar month the Determination Period shall be the Term of the Transaction The Notional Quantity per Determination Period shall be the volume submitted by the Counterparty via the Website The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period Reference Period The term of the Transaction shall be from the Effective Date to the Termination Date The Effective Date is and the Termination Date is Product Additional Information example The Index for a Determination Period shall be the average price for Domestic Midwest Plate net ton in the table US Current Forecast Prices under the current months heading in the monthly issue of MBR Metal Bulletin Research North American Steel Markets Monthly with the published month the same as the Determination Period Currency The price is quoted in US Dollars per unit of volume which will be the Contractual Currency Unit of Measure The unit of measure against which the price is quoted shall be net tons lbs and the quantity shown shall be in net tons per month The financial GTCs are attached as follows STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
<11818681.1075847319977.JavaMail.evans@thyme>,robert.cass@enron.com,2001-03-09 02:43:00,URGENT REQUEST PLEASE REVIEW AND APPROVE NEW PRODUCT TYPE ENRONONLINE Cc and approval of the following product type in the EOL Datamanager is needed for directions on approval please see steps for approval at the bottom of this email If you have any questions please call me at ext Please do not approve product types in Datamanager between am Please grant approval no later than noon on March Trader Robert Fuller New Product Type US Crude WTI Phy Exchange Platts Indexed Commodities EXAMPLE US WTI Phy Exch Platts WTI ANS MonthYr USDbbl Product Type Long descripton A US Crude Transaction with Enron Reserve Acquisition Corp ERAC under which A where ERAC is the Buyer ERAC shall sell and deliver to Counterparty and Counterparty shall purchase and receive a quantity of West Texas Intermediate crude oil deemed gravity API WTI at Cushing Oklahoma USA TEPPCO Crude Pipeline LP Cushing equal to the volume submitted by the Counterparty via the Website for delivery during the term of the Transaction and Counterparty shall sell and deliver to ERAC and ERAC shall purchase and receive the same volume of Exchange Product in equal parts for delivery during the term of the Transaction and B where ERAC is the Seller Counterparty shall sell and deliver to ERAC and ERAC shall purchase and receive a quantity of WTI at Cushing equal to the volume submitted by the Counterparty via the Website for delivery during the term of the Transaction and ERAC shall sell and deliver to Counterparty and Counterparty shall purchase and receive the same volume of Exchange Product in equal parts for delivery during the term of the Transaction The price for WTI shall be the midpoint of the daily first line quotations for WTIMONTH under the heading US Bbl in the Crude Price Assessments section of Platts Oilgram Price Report for the issue of publication on the date of the Transaction Index Price The price for Exchange Product shall equal i the Index Price plus ii the Adjusted Price The Bid Price represents the Adjusted Price for Exchange Product under Section A above The Offer Price represents the Adjusted Price for Exchange Product under Section B above Term of the Product The term of the Transaction shall be from the Effective Date to the Termination Date The Effective Date is DATE The Termination Date is DATE Location of the Example Product The delivery of Alaskan North Slope Exchange Product shall be at Long Beach California Currency The price is quoted in US Dollars per unit of volume which will be the Contractual Currency UOM The unit of measure in which the price is quoted is in Barrels per day and the quantity shown shall be in Barrels per day STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
<6021189.1075854583297.JavaMail.evans@thyme>,robert.cass@enron.com,2000-11-27 08:22:00,Re New Product Cc Eric I have just been advised that the new Index that you requested as detailed below is now available for you to create as a product Thanks for letting us work with you Rob x Forwarded by Robert B CassHOUECT on PM Robert B Cass AM To Eric CT cc Melba CT Dawn C CT Subject Re New Product Hi Eric We will begin testing your index today The description for your index will read as follows The Index for a day shall be the Daily Midpoint price published on such calendar day under the heading Daily Price Survey in the EastHoustonKaty Katy plant tailgate section of Gas Daily or if a calendar day is not a Business Day then the price used shall be the Daily Midpoint price published on the next suceeding Business Day The Product Short Description on the website will be as follows US Gas Daily KatyPltTailgate MonthYear USDMM Please advise if this does not meet with your approval Thanks Rob Enron North America Corp From Eric Bass PM To Robert B CT cc Dale CT Subject New Product Rob I need to get a new gas daily product created This product will be settled daily against the Katy Plant Tailgate under the EastHoustonKaty subheading in Gas Daily Call with questions Thanks Eric x
<21104948.1075854584282.JavaMail.evans@thyme>,robert.cass@enron.com,2000-11-22 01:41:00,Re New Product Cc Eric We will begin testing your index today The description for your index will read as follows The Index for a day shall be the Daily Midpoint price published on such calendar day under the heading Daily Price Survey in the EastHoustonKaty Katy plant tailgate section of Gas Daily or if a calendar day is not a Business Day then the price used shall be the Daily Midpoint price published on the next suceeding Business Day The Product Short Description on the website will be as follows US Gas Daily KatyPltTailgate MonthYear USDMM Please advise if this does not meet with your approval Thanks Rob Enron North America Corp From Eric Bass PM To Robert B CT cc Dale CT Subject New Product Rob I need to get a new gas daily product created This product will be settled daily against the Katy Plant Tailgate under the EastHoustonKaty subheading in Gas Daily Call with questions Thanks Eric x
<17444679.1075854646809.JavaMail.evans@thyme>,robert.cass@enron.com,2000-11-22 01:41:00,Re New Product Cc Eric We will begin testing your index today The description for your index will read as follows The Index for a day shall be the Daily Midpoint price published on such calendar day under the heading Daily Price Survey in the EastHoustonKaty Katy plant tailgate section of Gas Daily or if a calendar day is not a Business Day then the price used shall be the Daily Midpoint price published on the next suceeding Business Day The Product Short Description on the website will be as follows US Gas Daily KatyPltTailgate MonthYear USDMM Please advise if this does not meet with your approval Thanks Rob Enron North America Corp From Eric Bass PM To Robert B CT cc Dale CT Subject New Product Rob I need to get a new gas daily product created This product will be settled daily against the Katy Plant Tailgate under the EastHoustonKaty subheading in Gas Daily Call with questions Thanks Eric x
<32465362.1075854648278.JavaMail.evans@thyme>,robert.cass@enron.com,2000-11-27 08:22:00,Re New Product Cc Eric I have just been advised that the new Index that you requested as detailed below is now available for you to create as a product Thanks for letting us work with you Rob x Forwarded by Robert B CassHOUECT on PM Robert B Cass AM To Eric CT cc Melba CT Dawn C CT Subject Re New Product Hi Eric We will begin testing your index today The description for your index will read as follows The Index for a day shall be the Daily Midpoint price published on such calendar day under the heading Daily Price Survey in the EastHoustonKaty Katy plant tailgate section of Gas Daily or if a calendar day is not a Business Day then the price used shall be the Daily Midpoint price published on the next suceeding Business Day The Product Short Description on the website will be as follows US Gas Daily KatyPltTailgate MonthYear USDMM Please advise if this does not meet with your approval Thanks Rob Enron North America Corp From Eric Bass PM To Robert B CT cc Dale CT Subject New Product Rob I need to get a new gas daily product created This product will be settled daily against the Katy Plant Tailgate under the EastHoustonKaty subheading in Gas Daily Call with questions Thanks Eric x
<9565028.1075854671379.JavaMail.evans@thyme>,robert.cass@enron.com,2000-11-27 08:22:00,Re New Product Cc Eric I have just been advised that the new Index that you requested as detailed below is now available for you to create as a product Thanks for letting us work with you Rob x Forwarded by Robert B CassHOUECT on PM Robert B Cass AM To Eric CT cc Melba CT Dawn C CT Subject Re New Product Hi Eric We will begin testing your index today The description for your index will read as follows The Index for a day shall be the Daily Midpoint price published on such calendar day under the heading Daily Price Survey in the EastHoustonKaty Katy plant tailgate section of Gas Daily or if a calendar day is not a Business Day then the price used shall be the Daily Midpoint price published on the next suceeding Business Day The Product Short Description on the website will be as follows US Gas Daily KatyPltTailgate MonthYear USDMM Please advise if this does not meet with your approval Thanks Rob Enron North America Corp From Eric Bass PM To Robert B CT cc Dale CT Subject New Product Rob I need to get a new gas daily product created This product will be settled daily against the Katy Plant Tailgate under the EastHoustonKaty subheading in Gas Daily Call with questions Thanks Eric x
<8266158.1075854672267.JavaMail.evans@thyme>,robert.cass@enron.com,2000-11-22 01:41:00,Re New Product Cc Eric We will begin testing your index today The description for your index will read as follows The Index for a day shall be the Daily Midpoint price published on such calendar day under the heading Daily Price Survey in the EastHoustonKaty Katy plant tailgate section of Gas Daily or if a calendar day is not a Business Day then the price used shall be the Daily Midpoint price published on the next suceeding Business Day The Product Short Description on the website will be as follows US Gas Daily KatyPltTailgate MonthYear USDMM Please advise if this does not meet with your approval Thanks Rob Enron North America Corp From Eric Bass PM To Robert B CT cc Dale CT Subject New Product Rob I need to get a new gas daily product created This product will be settled daily against the Katy Plant Tailgate under the EastHoustonKaty subheading in Gas Daily Call with questions Thanks Eric x
<16943900.1075847410014.JavaMail.evans@thyme>,robert.cass@enron.com,2001-03-09 02:43:00,URGENT REQUEST PLEASE REVIEW AND APPROVE NEW PRODUCT TYPE ENRONONLINE Cc and approval of the following product type in the EOL Datamanager is needed for directions on approval please see steps for approval at the bottom of this email If you have any questions please call me at ext Please do not approve product types in Datamanager between am Please grant approval no later than noon on March Trader Robert Fuller New Product Type US Crude WTI Phy Exchange Platts Indexed Commodities EXAMPLE US WTI Phy Exch Platts WTI ANS MonthYr USDbbl Product Type Long descripton A US Crude Transaction with Enron Reserve Acquisition Corp ERAC under which A where ERAC is the Buyer ERAC shall sell and deliver to Counterparty and Counterparty shall purchase and receive a quantity of West Texas Intermediate crude oil deemed gravity API WTI at Cushing Oklahoma USA TEPPCO Crude Pipeline LP Cushing equal to the volume submitted by the Counterparty via the Website for delivery during the term of the Transaction and Counterparty shall sell and deliver to ERAC and ERAC shall purchase and receive the same volume of Exchange Product in equal parts for delivery during the term of the Transaction and B where ERAC is the Seller Counterparty shall sell and deliver to ERAC and ERAC shall purchase and receive a quantity of WTI at Cushing equal to the volume submitted by the Counterparty via the Website for delivery during the term of the Transaction and ERAC shall sell and deliver to Counterparty and Counterparty shall purchase and receive the same volume of Exchange Product in equal parts for delivery during the term of the Transaction The price for WTI shall be the midpoint of the daily first line quotations for WTIMONTH under the heading US Bbl in the Crude Price Assessments section of Platts Oilgram Price Report for the issue of publication on the date of the Transaction Index Price The price for Exchange Product shall equal i the Index Price plus ii the Adjusted Price The Bid Price represents the Adjusted Price for Exchange Product under Section A above The Offer Price represents the Adjusted Price for Exchange Product under Section B above Term of the Product The term of the Transaction shall be from the Effective Date to the Termination Date The Effective Date is DATE The Termination Date is DATE Location of the Example Product The delivery of Alaskan North Slope Exchange Product shall be at Long Beach California Currency The price is quoted in US Dollars per unit of volume which will be the Contractual Currency UOM The unit of measure in which the price is quoted is in Barrels per day and the quantity shown shall be in Barrels per day STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
