Message_id,From,Time_stamp,Text
<27456078.1075855758334.JavaMail.evans@thyme>,brian.heinrich@enron.com,2000-10-12 08:42:00, Plan vs Forecast Explanation Cc Below is our high level explanation of the Energy Operations including EOL increase in plan over forecast of million If you have any questions please let me know Energy Operations has experienced a increase in transaction growth as a result of EOL activity requiring additional resources to support this new business However resources have only increased at a rate of due to the efficient use of existing resources As a result the per unit cost of supporting individual transactions has decreased significantly in the to range Thanks Brian
<28211663.1075855774277.JavaMail.evans@thyme>,brian.heinrich@enron.com,2000-10-12 08:42:00, Plan vs Forecast Explanation Cc Below is our high level explanation of the Energy Operations including EOL increase in plan over forecast of million If you have any questions please let me know Energy Operations has experienced a increase in transaction growth as a result of EOL activity requiring additional resources to support this new business However resources have only increased at a rate of due to the efficient use of existing resources As a result the per unit cost of supporting individual transactions has decreased significantly in the to range Thanks Brian
<17571333.1075849820112.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-02 08:04:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for Louises weekly report week ending February If you have any questions please let me know Thanks Brian
<1279479.1075849820260.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-05 02:09:00,HPL Budget Schedule Cc James asked that I send you this schedule of the headcount and cost reductions savings that will result with the sale of HPL If you have any questions or would like to schedule a time to go over the information please let me know Thanks Brian x
<24480517.1075849821512.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-09 09:50:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for Louises weekly report week ending February If you have any questions please let me know Thanks Brian
<18390941.1075849822328.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-16 08:03:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for Louises weekly report week ending February If you have any questions please let me know Thanks Brian
<7338663.1075849823969.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-03-02 00:51:00,Global Risk Management Operations Weekly Operating Report Cc Peggy Attached is the Global Risk Management Operations update for the Philippe and Greg Weekly Report for the week ending February If you have any questions please let me know Thanks Brian x
<279376.1075849825477.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-03-29 11:07:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for the Philippe and Greg Weekly Report for the week ending March If you have any questions please let me know Thanks Brian x
<15759203.1075855853092.JavaMail.evans@thyme>,brian.heinrich@enron.com,2000-10-12 08:42:00, Plan vs Forecast Explanation Cc Below is our high level explanation of the Energy Operations including EOL increase in plan over forecast of million If you have any questions please let me know Energy Operations has experienced a increase in transaction growth as a result of EOL activity requiring additional resources to support this new business However resources have only increased at a rate of due to the efficient use of existing resources As a result the per unit cost of supporting individual transactions has decreased significantly in the to range Thanks Brian
<23234724.1075849841505.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-02 08:04:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for Louises weekly report week ending February If you have any questions please let me know Thanks Brian
