Message_id,From,Time_stamp,Text
<28518838.1075855489735.JavaMail.evans@thyme>,unsubscribe@skippingstone.com,2001-05-02 09:04:00,Electric Power News FREE Subscription TrialDear Colleague Through a special arrangement with Skipping Stone we are able to offer you a FREE WEEK TRIAL to the Daily Electric Power News startelectriccfm and or the Daily Gas News startgascfm email service Both publications deliver headlines along with a brief summary of every major story in the energy industry every business day right to your email box Our convenient format allows you to quickly scan the headlines and select the full text of any story that you want to read Simply reply to this email message with Electric News Trial or follow this link startelectriccfm for a FREE trial to the Daily Electric News For a Daily Gas News Trial reply to this email message with Gas News Trial or point your browser to startgascfm and join more than registered industry professionals who get their information from Energy Central Please visit our Web site at it is the best place on the web to start your search for power information Sincerely Mark Johnson Publisher Energy Central energycentalcom Where the energy industry does business South Locust Street Suite Denver CO Phone FAX IMAGE TO BE REMOVED FROM OUR EMAIL LIST PLEASE CLICK HERE
<4496038.1075855491888.JavaMail.evans@thyme>,unsubscribe@skippingstone.com,2001-04-20 07:43:00,Spring TrainingUp for Spring Training now with Skipping Stone University SSUThe following public courses will be held at our training facilitylocatednear Bush IntercontinentalAirport in Houston TexasSSU can also offer all of its courses at your site Logon on to wwwskippingstonecomuniversityschedulehtmto ccess all of SSU coursesanddetailed outlines There you can alsoregister and pay onlinevia our secure server Energy Track Full Day Courses CPE Credits per course Electricity Basic Training Energy Risk Management Basic Training Advanced Power Trading Natural Gas Basic Training Energy Selling Track Full Day Courses CPE Credits per course Selling Energy Basic Training Selling Structured Products Communications Track FullDay Courses CPE Credits per course Energy Communications Survival Guide Developing a Marketing Campaign Technology Track FullDay Courses CPE Credits per course ECommerce and the Energy Markets Project Management for Technology Implementations Communications Track OneHalf Day Courses CPE Credits per course Tradeshow Strategy pmpm Communications Workshop amnoon Consulting Track OneHalf Day Courses CPE Credits per course Making the Most of Market Research Navigating the Consulting Maze Energy Market Track OneHalf Day Courses CPE Credits per course Electric Market Pricing Dynamics pmpm Understanding the Deregulation Process amnoon Technology Track OneHalf Day Courses CPE Credits per course Software Selection Workshop pmpm Basics of Software Development amnoon For more information on Skipping Stone check us out at or call us at TO UNSUBSCRIBE FROM THESE MAILINGS PLEASE CLICK HERE 
<20594341.1075855492966.JavaMail.evans@thyme>,unsubscribe@skippingstone.com,2001-04-20 07:43:00,Spring TrainingUp for Spring Training now with Skipping Stone University SSUThe following public courses will be held at our training facilitylocatednear Bush IntercontinentalAirport in Houston TexasSSU can also offer all of its courses at your site Logon on to wwwskippingstonecomuniversityschedulehtmto ccess all of SSU coursesanddetailed outlines There you can alsoregister and pay onlinevia our secure server Energy Track Full Day Courses CPE Credits per course Electricity Basic Training Energy Risk Management Basic Training Advanced Power Trading Natural Gas Basic Training Energy Selling Track Full Day Courses CPE Credits per course Selling Energy Basic Training Selling Structured Products Communications Track FullDay Courses CPE Credits per course Energy Communications Survival Guide Developing a Marketing Campaign Technology Track FullDay Courses CPE Credits per course ECommerce and the Energy Markets Project Management for Technology Implementations Communications Track OneHalf Day Courses CPE Credits per course Tradeshow Strategy pmpm Communications Workshop amnoon Consulting Track OneHalf Day Courses CPE Credits per course Making the Most of Market Research Navigating the Consulting Maze Energy Market Track OneHalf Day Courses CPE Credits per course Electric Market Pricing Dynamics pmpm Understanding the Deregulation Process amnoon Technology Track OneHalf Day Courses CPE Credits per course Software Selection Workshop pmpm Basics of Software Development amnoon For more information on Skipping Stone check us out at or call us at TO UNSUBSCRIBE FROM THESE MAILINGS PLEASE CLICK HERE 
<27276819.1075855495121.JavaMail.evans@thyme>,unsubscribe@skippingstone.com,2001-05-02 09:04:00,Electric Power News FREE Subscription TrialDear Colleague Through a special arrangement with Skipping Stone we are able to offer you a FREE WEEK TRIAL to the Daily Electric Power News startelectriccfm and or the Daily Gas News startgascfm email service Both publications deliver headlines along with a brief summary of every major story in the energy industry every business day right to your email box Our convenient format allows you to quickly scan the headlines and select the full text of any story that you want to read Simply reply to this email message with Electric News Trial or follow this link startelectriccfm for a FREE trial to the Daily Electric News For a Daily Gas News Trial reply to this email message with Gas News Trial or point your browser to startgascfm and join more than registered industry professionals who get their information from Energy Central Please visit our Web site at it is the best place on the web to start your search for power information Sincerely Mark Johnson Publisher Energy Central energycentalcom Where the energy industry does business South Locust Street Suite Denver CO Phone FAX IMAGE TO BE REMOVED FROM OUR EMAIL LIST PLEASE CLICK HERE
<32227944.1075861339314.JavaMail.evans@thyme>,unsubscribe@skippingstone.com,2001-11-13 16:33:11,Save up to on Energy TrainingimagesssuheadWgif Register online for one or more of the four November Training courses to receive up to off the regular price More Information universitynovspechtm Natural Gas Basic Training November regular price after discount More Information universitynovspechtm Electricity Basic Training November regular price after discount More Information universitynovspechtm Energy Risk Management Basic Training November regular price after discount More Information universitynovspechtm Advanced Power Trading November regular price after discount Go to wwwskippingstonecomuniversitynovspechtm universitynovspechtm for more information Or call Al Baker at imagesSSsEDTWjpg PLEASE CLICK HERE TO UNSUBSCRIBE mailto
<30219534.1075855498720.JavaMail.evans@thyme>,unsubscribe@skippingstone.com,2001-05-02 09:04:00,Electric Power News FREE Subscription TrialDear Colleague Through a special arrangement with Skipping Stone we are able to offer you a FREE WEEK TRIAL to the Daily Electric Power News startelectriccfm and or the Daily Gas News startgascfm email service Both publications deliver headlines along with a brief summary of every major story in the energy industry every business day right to your email box Our convenient format allows you to quickly scan the headlines and select the full text of any story that you want to read Simply reply to this email message with Electric News Trial or follow this link startelectriccfm for a FREE trial to the Daily Electric News For a Daily Gas News Trial reply to this email message with Gas News Trial or point your browser to startgascfm and join more than registered industry professionals who get their information from Energy Central Please visit our Web site at it is the best place on the web to start your search for power information Sincerely Mark Johnson Publisher Energy Central energycentalcom Where the energy industry does business South Locust Street Suite Denver CO Phone FAX IMAGE TO BE REMOVED FROM OUR EMAIL LIST PLEASE CLICK HERE
<9234463.1075845145398.JavaMail.evans@thyme>,unsubscribe@skippingstone.com,2001-06-05 13:54:11,Energy Central Introduces Powerful Tool IMAGE Dear Colleague Special arrangements with Skipping Stone are allowing me to introduce you to an exciting new tool that empowers you to organize and manage information efficiently Energy Central Direct This fully cus tomizable email service allows you to filter and place your personalized content in the order of your choice Energy Central Direct is as individua l as you are You receive only the information you need allowing you to w ork smarter not harder Energy Central Direct is proudly offered by Ene rgy Central an awardwinning Internet resource for power professionals T hey provide a broad base of information products news directories even ts databases books periodicals and reports all focused on the power industry and all accessible from a single site on the World Wide Web Ene rgy Central has been the premier news delivery service for five years and has revolutionized the way power professionals receive necessary informat ion with Energy Central Direct This time saving tool is so powerful tha t you can consolidate the data news analysis reports and information yo u currently receive from multiple sources into a single easy to use HTML email that you receive every business day Leverage the power of Energy Central Direct and the Internet gaining the most relevant content for mi ssion critical decision making Sign up today for your free personalize d Energy Central Direct service at sections ecdirect Sincerely Mark Johnson Director of Content mark nergycentralcom South Locust Street Suite Denver CO Phone FAX IMAGETO UNSCRIBE FROM THIS LIST PLEASE CLICK HERE
<30520001.1075844979544.JavaMail.evans@thyme>,unsubscribe@skippingstone.com,2001-06-05 13:54:11,Energy Central Introduces Powerful Tool IMAGE Dear Colleague Special arrangements with Skipping Stone are allowing me to introduce you to an exciting new tool that empowers you to organize and manage information efficiently Energy Central Direct This fully cus tomizable email service allows you to filter and place your personalized content in the order of your choice Energy Central Direct is as individua l as you are You receive only the information you need allowing you to w ork smarter not harder Energy Central Direct is proudly offered by Ene rgy Central an awardwinning Internet resource for power professionals T hey provide a broad base of information products news directories even ts databases books periodicals and reports all focused on the power industry and all accessible from a single site on the World Wide Web Ene rgy Central has been the premier news delivery service for five years and has revolutionized the way power professionals receive necessary informat ion with Energy Central Direct This time saving tool is so powerful tha t you can consolidate the data news analysis reports and information yo u currently receive from multiple sources into a single easy to use HTML email that you receive every business day Leverage the power of Energy Central Direct and the Internet gaining the most relevant content for mi ssion critical decision making Sign up today for your free personalize d Energy Central Direct service at sections ecdirect Sincerely Mark Johnson Director of Content mark nergycentralcom South Locust Street Suite Denver CO Phone FAX IMAGETO UNSCRIBE FROM THIS LIST PLEASE CLICK HERE
<11697218.1075858449240.JavaMail.evans@thyme>,unsubscribe@skippingstone.com,2001-06-05 13:54:11,Energy Central Introduces Powerful Tool IMAGE Dear Colleague Special arrangements with Skipping Stone are allowing me to introduce you to an exciting new tool that empowers you to organize and manage information efficiently Energy Central Direct This fully cus tomizable email service allows you to filter and place your personalized content in the order of your choice Energy Central Direct is as individua l as you are You receive only the information you need allowing you to w ork smarter not harder Energy Central Direct is proudly offered by Ene rgy Central an awardwinning Internet resource for power professionals T hey provide a broad base of information products news directories even ts databases books periodicals and reports all focused on the power industry and all accessible from a single site on the World Wide Web Ene rgy Central has been the premier news delivery service for five years and has revolutionized the way power professionals receive necessary informat ion with Energy Central Direct This time saving tool is so powerful tha t you can consolidate the data news analysis reports and information yo u currently receive from multiple sources into a single easy to use HTML email that you receive every business day Leverage the power of Energy Central Direct and the Internet gaining the most relevant content for mi ssion critical decision making Sign up today for your free personalize d Energy Central Direct service at sections ecdirect Sincerely Mark Johnson Director of Content mark nergycentralcom South Locust Street Suite Denver CO Phone FAX IMAGETO UNSCRIBE FROM THIS LIST PLEASE CLICK HERE
<11529519.1075845199622.JavaMail.evans@thyme>,unsubscribe@skippingstone.com,2001-06-05 13:54:11,Energy Central Introduces Powerful Tool IMAGE Dear Colleague Special arrangements with Skipping Stone are allowing me to introduce you to an exciting new tool that empowers you to organize and manage information efficiently Energy Central Direct This fully cus tomizable email service allows you to filter and place your personalized content in the order of your choice Energy Central Direct is as individua l as you are You receive only the information you need allowing you to w ork smarter not harder Energy Central Direct is proudly offered by Ene rgy Central an awardwinning Internet resource for power professionals T hey provide a broad base of information products news directories even ts databases books periodicals and reports all focused on the power industry and all accessible from a single site on the World Wide Web Ene rgy Central has been the premier news delivery service for five years and has revolutionized the way power professionals receive necessary informat ion with Energy Central Direct This time saving tool is so powerful tha t you can consolidate the data news analysis reports and information yo u currently receive from multiple sources into a single easy to use HTML email that you receive every business day Leverage the power of Energy Central Direct and the Internet gaining the most relevant content for mi ssion critical decision making Sign up today for your free personalize d Energy Central Direct service at sections ecdirect Sincerely Mark Johnson Director of Content mark nergycentralcom South Locust Street Suite Denver CO Phone FAX IMAGETO UNSCRIBE FROM THIS LIST PLEASE CLICK HERE
