Message_id,From,Time_stamp,Text
<11102904.1075854936994.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-09-20 13:04:15,involuntary re so cal edison From Mellencamp Lisa Sent Thursday September PM To Sanders Richard B Haedicke Mark E Subject involuntary re so cal edison note reference at bottom to mirant and reliant trying to find rd creditor to file v so cal edison Original Message From Bennett Young LGMCOMENRON mailtoIMCEANOTESBennettYoungCBYOUNGLLGMECOME NRONcom Sent Thursday September AM To Mellencamp Lisa Tribolet Michael Cc CARL EKLUND John Klauberg Subject The latest from the ABI The latest from the ABI California PUC Likely to Abandon Electricity Deregulation Californias Public Utilities Commission PUC will vote today on a measure that could strip away one of the last vestiges of the states failed experiment with energy deregulation which was widely blamed for rolling blackouts and ballooning bills according to the Associated Press Deregulation would be replaced with a system dominated by the governor a new public power authority and three troubled utility companies The vote comes as other states are backing away from the experiment that was supposed to revolutionize the energy industry Todays vote could wipe out consumers ability to choose their electricity provider and buy power directly from retailers T rumpeted at its creation in as a way to stimulate competition and lower electric rates deregulation foundered after a year of soaring wholesale electrical prices and customer bills the bankruptcy of the states number one utility Pacific Gas Electric and energy shortages that led to rolling blackouts California Renewable Power Plant Owners Fight Edison Bankruptcy A bankruptcy proceeding for Edison Internationals regulated utility subsidiary Southern California Edison SoCal Edison would have severe negative consequences for the renewable energy community and for all Californians the Renewable Energy Creditors Committee announced yesterday Dow Jones reported The association said it was responding to media reports that other creditors are on the verge of forcing Edison into bankruptcy Such a filing would raise the cost of doing business in California for years to come the group said Those who finance bonds to carry out capital improvements will place risk premiums on California projects if it is demonstrated through the bankruptcy of both of the states largest utilities that default on debt is an acceptable option In March several members of the Renewable Energy Creditors Committee came close to initiating an involuntary bankruptcy proceeding against Edison but a key court decision and the movement of some funds to the generators staved off the move The committee will not take action for now to force Edison into bankruptcy as long as a legislative solution to take care of back payments and encourage the use of renewable energy remains possible the committee said Long Beach Power Suppliers May Force SoCal Edison Bankruptcy The City of Long Beach Calif is mulling over a plan to join two large power generators in a move to force Californias second largest utility into an involuntary bankruptcy proceeding Dow Jones reported Mirant Corp and Reliant Energy Inc have been in contact with the city about joining the two companies to force Southern California Edison SoCal Edison into involuntary bankruptcy It takes three creditors who are owed a combined to force such a proceeding Long Beach has a lawsuit against the Edison International unit claiming its owed million for power it supplied to the utility in which it was never paid The council is expected to decide on its next course of action at its meeting next Tuesday Mirant and Reliants top executives said they are trying to recruit one more creditor in hopes of pushing the utility into bankruptcy this week The companies already have the bankruptcy filing prepared and are looking for one more signature executives said The generators are owed more than million of the billion SoCal Edison owes to power generators The companies have also been trying to recruit small power producers the states socalled qualifying facilities to join in an involuntary bankruptcy proceeding Ted Craver chief financial officer for Edison International said the company would vigorously fight an involuntary bankruptcy proceeding Bennett G Young One Embarcadero Center Suite San Francisco California This email including attachments contains information that is confidential and may be protected by the attorneyclient or other privileges This email including attachments constitutes nonpublic information intended to be conveyed only to the designated recipients If you are not an intended recipient please delete this email including attachments and notify me The unauthorized use dissemination distribution or reproduction of this email including attachments is prohibited and may be unlawful 
<2349598.1075854933579.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-04 13:14:28,FW October Program Cc Janette Would you please forward on the notice of the ADL program to the energy group legal team It looks like a great program Mark Original Message From Schwartz Laura Sent Thursday October PM To Haedicke Mark E Subject October Program Hi Mark How are plans for this years BEAR program I wanted to forward an invitation to a community program I am chairing later this month I thought this would be of interest for your legal team We are working on CLE credits for this as well Call if you need more details Laura
<23197554.1075861942421.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-11-12 09:34:21,Floor Meeting for EWS LegalMark Haedicke will hold a floor meeting for EWS Legal in Houston this afternoon Monday November at pm The location will be outside of conference room EB Please plan to attend Thank you Janette Elbertson on behalf of Mark E Haedicke Enron Wholesale Services Legal Department Telephone Fax email 
<26770404.1075854945748.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-22 14:47:47,RE Top Private Equity Law FirmsShould we try Akin Gump What is your recommendation off the list Mark Original Message From Schuler Lance Legal Sent Wednesday October PM To Haedicke Mark E George Robert H Subject FW Top Private Equity Law Firms Per my voicemail message to each of you Thanks Lance W Lance Schuler Enron North America Corp Smith Street Houston Texas Phone Fax Email Original Message From Poulson Marc Sent Wednesday October PM To Lawyer Larry Schuler Lance Legal Shackleton Sara Cc Cooper Ford Subject Top Private Equity Law Firms pedattorneysintrohtm Marc Poulson Enron Xcelerator Smith St e Houston TX Fax 
<3352744.1075854945962.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-15 07:37:24,REThanks I will have my assistant call to set a date and time Mark Original Message From mailto Sent Monday October AM To Subject Hello Mark That is a great article in this months Corporate Legal Times on the Enron legal department I know that the wholesale group has been critical to the company and your role has been critical to the success of the legal department Thanks for looking to Milbank on PGE and EBS this year among other things In order to review where we are and what we ought to be doing to better service your group I would like to arrange a meeting with you at your convenience To suggest dates do any of or work for lunch or an afternoon meeting Hope to hear from you soon Regards Ed Feo Milbank Tweed Hadley McCloy LLP South Figueroa Street th Floor Los Angeles Ca Phone Fax Cell This email message may contain legally privileged andor confidential information If you are not the intended recipients or the employee or agent responsible for delivery of this message to the intended recipients you are hereby notified that any dissemination distribution or copying of this email message is strictly prohibited If you have received this message in error please immediately notify the sender and delete this email message from your computer
<11691024.1075854945983.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-15 07:36:40,FWHaedicke Mark E J please arrange for a meeting It is ok for it to be lunch Mark Original Message From mailto Sent Monday October AM To Subject Hello Mark That is a great article in this months Corporate Legal Times on the Enron legal department I know that the wholesale group has been critical to the company and your role has been critical to the success of the legal department Thanks for looking to Milbank on PGE and EBS this year among other things In order to review where we are and what we ought to be doing to better service your group I would like to arrange a meeting with you at your convenience To suggest dates do any of or work for lunch or an afternoon meeting Hope to hear from you soon Regards Ed Feo Milbank Tweed Hadley McCloy LLP South Figueroa Street th Floor Los Angeles Ca Phone Fax Cell This email message may contain legally privileged andor confidential information If you are not the intended recipients or the employee or agent responsible for delivery of this message to the intended recipients you are hereby notified that any dissemination distribution or copying of this email message is strictly prohibited If you have received this message in error please immediately notify the sender and delete this email message from your computer
<29850028.1075854946007.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-10 14:43:58,MarinerJohn Should we get you Scott and me and Teresa Bushman together to flesh out the deal further for the term sheet Teresa and I have worked on a term sheet but it is pretty bare bones so far Mark
<17111411.1075854946028.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-10 14:39:21,BidAskLouise I talked to Jim and we have worked through a revised strategy as we talked about yesterday So no call from Jim Mark
<30011499.1075854946050.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-08 12:34:25,RE Hello from Michigan State and a request Cc Dear John I am proud of MSU and would like to help I will ask my assistant to set up a time for us to talk through your questions over the next week Regards Mark Haedicke Original Message From Delaney John mailto Sent Sunday October PM To Subject Hello from Michigan State and a request Dear Mark I am the Associate Dean for MBA Programs at Michigan State Im writing to ask for your advice regarding a new initiative here I am not sure how much you have remained in touch with MSU since your graduation I am proud to report that US News and World Report recently named the Eli Broad College of Business in its annual ranking of undergraduate business schools And last April the Wall Street Journal ranked our fulltime MBA program As an alum I hope you are as proud of these accomplishments as are the faculty staff and current students of the Broad School The Broad School recently opened a financial analysis laboratory and trading room to help our students understand options theory better and learn trading skills I would like to expand the scope of the lab to include the energy marketplace That interest led me to the EnronOnline and Enron web sites where I found your bio Because Enron is the worlds top energy trader Id like to get your views on how I can best expose our students to the energy marketplace For example do students need access to specialized energy trading information and software eg EnronOnlinecom or do they need advanced courses in options theory or both Similarly is it better to focus on risk management more generally or the energy market in particular I have also been working with our MBA Placement Director to better understand career opportunities in energy and bandwidth trading Given the background of many of our students with experience in operations and finance we think theyll be qualified for opportunities in the energy market as traders or analysts if we give them the right tools Finally I saw an announcement that Enron has collaborated with Rice University in an ecommerce energy and bandwidth initiative and wonder if any type of collaboration with Michigan State is possible If you are willing I would like to discuss these and some related issues with you Id be happy to call at any time that is convenient for you just let me know a time and phone number If youd prefer to schedule a specific time please have your assistant call mine Cathy Chubb at to set a time on our calendars Thanks in advance for your consideration I wish you much luck and continued success in all your activities Best regards John Delaney John T Delaney Associate Dean for MBA Programs Eli Broad Graduate School of Management Michigan State University East Lansing MI 
<13052608.1075854946072.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-08 12:11:56,RE Playoff game on WednesdayI would love to but I cannot Thanks for the offer You should be getting a call today from one of our lawyers re a potential deal Take care Mark Original Message From Swanstrom Bill mailto Sent Monday October AM To Walls Jr Rob Subject Playoff game on Wednesday Mark and Robbie can you join me in the Diamond Seats for this Wednesdays playoff game at noon Let me know H William Swanstrom Locke Liddell Sapp LLP mailto 
