Message_id,From,Time_stamp,Text
<19084516.1075840488520.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2002-06-03 16:26:23,East Sitara Dealspst Chris Are these valid Sitara deals can you tell us a little about them Ive attached the excel file but some examples are Sitara no etc
<4609027.1075862543771.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:41:56,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<24595488.1075845167282.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-05-23 11:23:30,PMAScott Your positions were not affected therefore you were trading on the correct position just the longterm purchases accrual was off Your PL was the only aspect affected being overstated by approx k you made approx k should have been k kf
<32298332.1075845168152.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-06-04 13:55:13,optionswe are still looking into that option KF
<18873439.1075845168245.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-06-05 06:37:21,Good Morning Scott I need your assistance Sitara needs to be changed to Reliant Energy Services Inc as the counterparty from Altrade Sitara they want to confirm again that its interrruptible and not firm So are all these one day deals done with a broker interruptible Thanks kf
<2547871.1075852749966.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-10-12 16:21:42,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<30119883.1075862832505.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:41:56,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<16380004.1075862158385.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-21 13:04:24,REYour welcome Kae Original Message From Keavey Peter F Sent Wednesday November PM To Fowler Kulvinder Subject RE Thanks Pete Original Message From Fowler Kulvinder Sent Wed PM To Keavey Peter F Cc Subject Daily Price Sheetxls
<24528669.1075863144597.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:41:56,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<21021625.1075840183309.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2002-01-29 12:29:05,FW Something to tryPST Original Message From Orr Robert K mailto Sent Tuesday January PM To Fowler Kulvinder Subject FW Something to try This is SOOOOO cooltry it out Double click on the following website and check it out introhtml The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement contract 
<7496374.1075840185783.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2002-01-18 12:06:03,FW HILarious plannerPST Original Message From Orr Robert K mailto Sent Friday January PM To Fowler Kulvinder Subject FW HILarious planner Hi Buddy do you still have a job all I hear about is Enron enron this and enron that enough already Yippeeeeits Friday Weekly Planner Monday Tuesday Wednesday Thursday Friday Saturday Sunday The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement contract 
<16265191.1075840200610.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-06-12 08:55:40,Market East ProceduresPST Please see the attached file
<3399971.1075862002593.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-16 14:04:15,TRV Notification Wellhead Positions The report named Wellhead Positions linkFromExcelaspreportcdreportnameWellheadPositionscategorycdcategorynameWELLHEADtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<20228820.1075862003330.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-15 15:04:27,TRV Notification Wellhead Positions The report named Wellhead Positions linkFromExcelaspreportcdreportnameWellheadPositionscategorycdcategorynameWELLHEADtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<29237496.1075862004615.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-19 15:04:59,TRV Notification Wellhead Positions The report named Wellhead Positions linkFromExcelaspreportcdreportnameWellheadPositionscategorycdcategorynameWELLHEADtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<17086616.1075862005047.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-20 15:02:38,TRV Notification Wellhead Positions The report named Wellhead Positions linkFromExcelaspreportcdreportnameWellheadPositionscategorycdcategorynameWELLHEADtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<4264339.1075862005943.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-21 14:23:51,TRV Notification Wellhead Positions The report named Wellhead Positions linkFromExcelaspreportcdreportnameWellheadPositionscategorycdcategorynameWELLHEADtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<17507622.1075863026687.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-26 15:47:12,TRV Notification Wellhead Positions The report named Wellhead Positions linkFromExcelaspreportcdreportnameWellheadPositionscategorycdcategorynameWELLHEADtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<13916783.1075862011677.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-26 15:47:12,TRV Notification Wellhead Positions The report named Wellhead Positions linkFromExcelaspreportcdreportnameWellheadPositionscategorycdcategorynameWELLHEADtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<23642370.1075863032818.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:27:55,TRV Notification Wellhead Positions The report named Wellhead Positions linkFromExcelaspreportcdreportnameWellheadPositionscategorycdcategorynameWELLHEADtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<17930394.1075862170678.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-21 15:37:22,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<5575689.1075862180020.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:33:37,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<26646153.1075862180044.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:41:56,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<29057548.1075861207643.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-21 15:37:22,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<11190942.1075861213803.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:33:37,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<13578012.1075861213827.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:41:56,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<13269540.1075861718125.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-21 15:37:22,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<13811375.1075861719191.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:33:37,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<31776215.1075861719217.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:41:56,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<13495753.1075858912157.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-10-12 16:21:42,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<32405835.1075862388963.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:41:56,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<23523298.1075863457335.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-10-12 16:21:42,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<5299597.1075841408853.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:41:56,TRV Notification East PL Totals PST The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<3803159.1075861158580.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:41:56,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<18291023.1075863188019.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:41:56,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<15929140.1075861726928.JavaMail.evans@thyme>,kulvinder.fowler@enron.com,2001-11-27 17:41:56,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
