Message_id,From,Time_stamp,Text
<32820079.1075859680301.JavaMail.evans@thyme>,bhanlon@isda.org,2000-11-30 08:00:00,Restructuring Meeting in London Cc We understand that the London portion of the Restructuring Meeting on November was not as comprehensive as members would have preferred partly as a result of logistical difficulties I will be in London from December th th and would like to have a meeting in London on December from pm at UBS Warburgs offices at Liverpool Street to hear the views of our London members on the Restructuring issue and to report on any subsequent developments If you would like to attend this meeting please send an email to Barbara Hanlon at We have attached a copy of the minutes of the November meeting Robert Pickel General Counsel International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax Minutes on Restructuring Meetingdoc Minutes on Restructuring Meetingdoc
<6811318.1075859680630.JavaMail.evans@thyme>,bhanlon@isda.org,2000-12-01 03:25:00,FW Restructuring Meeting in London Partwere a number of problems with the below email As a result I am sending it out again to smaller groups of people If you received the original email then please ignore this one Please let me know if you have problems with the attached word document Ms Barbara Hanlon Assistant to General Counsel International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax Original Message From Barbara Hanlon Sent Thursday November PM Cc Michelle Hitchcock Camille Irens Kimberly Summe Robert Pickel Subject Restructuring Meeting in London We understand that the London portion of the Restructuring Meeting on November was not as comprehensive as members would have preferred partly as a result of logistical difficulties I will be in London from December th th and would like to have a meeting in London on December from pm at UBS Warburgs offices at Liverpool Street to hear the views of our London members on the Restructuring issue and to report on any subsequent developments If you would like to attend this meeting please send an email to Barbara Hanlon at We have attached a copy of the minutes of the November meeting Robert Pickel General Counsel International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax Minutes on Restructuring Meetingdoc Minutes on Restructuring Meetingdoc
<4805387.1075859921508.JavaMail.evans@thyme>,bhanlon@isda.org,2000-04-20 07:38:00,CEA Memothe increased activity relating to reform of the Commodity Exchange Act the past two weeks I have attached a memorandum outlining the status of various initiatives for your review Please feel free to contact me if you have any questions or if you are in need of additional informationie copyoutline of Ewing legislation Stacy Carey Director of US Regulatory Policy CEA Update Memorandumdoc
<14250411.1075859947284.JavaMail.evans@thyme>,bhanlon@isda.org,2000-08-15 02:56:00,Fridays Conference Callnext conference call will be held this Friday August th at am New York time If you wish to participate please call and give passcode US REG and leader is Stacy Carey Stacy Carey Director of US Regulatory Policy
<26237604.1075859952320.JavaMail.evans@thyme>,bhanlon@isda.org,2000-08-29 03:58:00,Materials for review prior to September meetingplease find a draft of the ISDAOSLA BRIDGE and the ISDA CROSSAGREEMENT BRIDGE for review in preparation for the Master Agreement Working Group meeting on September th at am New York time pm London If you have not already done so please contact Barbara Hanlon at or to let her know if you are participating in the meeting Bridgepdf Crosspdf Ms Barbara Hanlon Assistant to General Counsel International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax Bridgepdf Crosspdf
<11510490.1075859956384.JavaMail.evans@thyme>,bhanlon@isda.org,2000-09-08 04:15:00,Fridays Conference Callnext conference call will be held this Friday September th at am New York time If you wish to participate please call and give passcode US REG and leader is Stacy Carey Stacy Carey Director of US Regulatory Policy
<17891894.1075859957194.JavaMail.evans@thyme>,bhanlon@isda.org,2000-09-15 02:27:00,Fridays Conference Call NOTE TIME CHANGEnext conference call will be held this Friday September th at am New York time If you wish to participate please call and give passcode US REG and leader is Stacy Carey Stacy Carey Director of US Regulatory Policy
<19590488.1075860191141.JavaMail.evans@thyme>,bhanlon@isda.org,2001-02-15 08:40:00,SDR Opinions Part of Cc Master Agreement Structural Issues Working Group Recently ISDA requested formal guidance from counsel in jurisdictions regarding a range of issues relating to the strategic documentation review Briefly the request for advice focused on i proposed changes to Sections and of the Master Agreement ii proposed Force Majeure Annex iii the effect of an ISDA Master Agreement of the CrossProduct Master Agreement published by the Bond Market Association and the development of ISDAs Bridging Agreement and iv the inclusion of additional types of financial transactions under the Master Agreement To date we have received the majority of the Strategic Documentation Review opinions and have attached what we have received to date for your review In addition we have attached a sample request letter that we sent to counsel Kimberly Summe Assistant General Counsel International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax AustraliaSDRpdf BahamasSDRpdf BelgiumSDRpdf BermudaSDRpdf CaymanIslandSDRpdf DenmarkSDRpdf EnglandSDRpdf FinlandSDRpdf FranceSDRpdf HongKongSDRpdf IrelandSDRpdf ItalySDRpdf LuxenbourgSDRpdf MalaysiaSDRpdf AustraliaSDRpdf BahamasSDRpdf BelgiumSDRpdf BermudaSDRpdf CaymanIslandSDRpdf DenmarkSDRpdf EnglandSDRpdf FinlandSDRpdf FranceSDRpdf HongKongSDRpdf IrelandSDRpdf ItalySDRpdf LuxenbourgSDRpdf MalaysiaSDRpdf
<33050354.1075860193759.JavaMail.evans@thyme>,bhanlon@isda.org,2001-02-28 08:40:00,Collateral Committee Minutes Cc Attached please find the minutes of the February and February meetings of the Collateral Committee If you have any questions please do not hesitate to contact Kimberly Summe at Thank you very much Kimberly Summe Assistant General Counsel Minutes of February Collateral Committee Meetingsdoc Minutes of February Collateral Committee Meetingsdoc
<1335876.1075860197913.JavaMail.evans@thyme>,bhanlon@isda.org,2001-03-16 08:18:00,Margin Provisions Revised Draft Blackline Cc ISDAs Documentation and Collateral Committees To receive a copy of the March th draft of the ISDA Margin Provisions and the blackline compared to the January draft please send an email to with a reference in the subject heading to DRAFTMP and a copy will be sent to you by automatic reply email Please note that this process is entirely automatic and that ISDA staff will NOT review incoming emails Kimberly Summe Assistant General Counsel International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax Ms Barbara Hanlon Database Administrator International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax 
<21210168.1075858587276.JavaMail.evans@thyme>,bhanlon@isda.org,2001-08-02 10:47:18,FW Structural Issues Working Group Attached please find the most recent draft of the ISDA Cross Agreement Bridge and accompanying memorandum Please do not hesitate to contact John Berry or myself with any comments or queries you might have Kimberly Summe Structural Issues Working GroupDOC Bridge DOC Structural Issues Working GroupDOC Bridge DOC
<30159293.1075861969529.JavaMail.evans@thyme>,bhanlon@isda.org,2001-10-24 06:30:39,ISDA Cross Agreement Bridge and CommentaryAttached please find the ISDA CrossAgreement Bridge blacklined against the last version you received dated July In addition please find a copy of the Commentary on the Bridge As many of you know various working groups prepared amendments to the ISDA Master Agreements to be effected through the use of a ISDA Master Agreement Protocol In connection with this effort the Structural Issues Working Group prepared the CrossAgreement Bridge Following meetings of the Strategic Documentation Review Task Force in late July and discussions in August and September it was felt that the Protocol approach was too complicated from an operational and logistical perspective given the nature and the number of the proposed amendments Accordingly it was decided that the four euro annexes would be separated from the Protocol and compiled in their own Euro Protocol The Euro Protocol is now available on our website and the adherence period ends on November Annexes to of the Protocol have been prepared as a Form of Amendment to the ISDA Master Agreements The Form of Amendment and the Commentary will be published on ISDAs website late this week or early next week Work is scheduled to begin on a new Master Agreement and kickoff meetings to discuss the new draft Master Agreement will be held in London later this year Details will be announced to the Documentation Committee soon As for the Bridge it was felt that we should publish this on our website as well Accordingly I have attached the drafts for your review Please note that the option to disapply was deleted in this draft primarily because the version of the Bridge considered by ISDAs netting counsel in late did not include such an option I would be grateful if you could review the attached documents by Friday November I would like to publish these on our website on Monday November Please do not hesitate to contact me at if you have any questions Thank you very much for your consideration Kimberly Summe Marked up versionDOC Commentary on CrossAgreement BridgeDOC
<4108100.1075860233003.JavaMail.evans@thyme>,bhanlon@isda.org,2000-08-29 03:58:00,Materials for review prior to September meetingplease find a draft of the ISDAOSLA BRIDGE and the ISDA CROSSAGREEMENT BRIDGE for review in preparation for the Master Agreement Working Group meeting on September th at am New York time pm London If you have not already done so please contact Barbara Hanlon at or to let her know if you are participating in the meeting Bridgepdf Crosspdf Ms Barbara Hanlon Assistant to General Counsel International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax Bridgepdf Crosspdf
<32206764.1075860229758.JavaMail.evans@thyme>,bhanlon@isda.org,2000-08-15 02:56:00,Fridays Conference Callnext conference call will be held this Friday August th at am New York time If you wish to participate please call and give passcode US REG and leader is Stacy Carey Stacy Carey Director of US Regulatory Policy
<29217531.1075860234731.JavaMail.evans@thyme>,bhanlon@isda.org,2000-09-08 04:15:00,Fridays Conference Callnext conference call will be held this Friday September th at am New York time If you wish to participate please call and give passcode US REG and leader is Stacy Carey Stacy Carey Director of US Regulatory Policy
<13366096.1075860235193.JavaMail.evans@thyme>,bhanlon@isda.org,2000-09-15 02:27:00,Fridays Conference Call NOTE TIME CHANGEnext conference call will be held this Friday September th at am New York time If you wish to participate please call and give passcode US REG and leader is Stacy Carey Stacy Carey Director of US Regulatory Policy
<27008193.1075858616369.JavaMail.evans@thyme>,bhanlon@isda.org,2001-10-24 06:30:39,ISDA Cross Agreement Bridge and CommentaryAttached please find the ISDA CrossAgreement Bridge blacklined against the last version you received dated July In addition please find a copy of the Commentary on the Bridge As many of you know various working groups prepared amendments to the ISDA Master Agreements to be effected through the use of a ISDA Master Agreement Protocol In connection with this effort the Structural Issues Working Group prepared the CrossAgreement Bridge Following meetings of the Strategic Documentation Review Task Force in late July and discussions in August and September it was felt that the Protocol approach was too complicated from an operational and logistical perspective given the nature and the number of the proposed amendments Accordingly it was decided that the four euro annexes would be separated from the Protocol and compiled in their own Euro Protocol The Euro Protocol is now available on our website and the adherence period ends on November Annexes to of the Protocol have been prepared as a Form of Amendment to the ISDA Master Agreements The Form of Amendment and the Commentary will be published on ISDAs website late this week or early next week Work is scheduled to begin on a new Master Agreement and kickoff meetings to discuss the new draft Master Agreement will be held in London later this year Details will be announced to the Documentation Committee soon As for the Bridge it was felt that we should publish this on our website as well Accordingly I have attached the drafts for your review Please note that the option to disapply was deleted in this draft primarily because the version of the Bridge considered by ISDAs netting counsel in late did not include such an option I would be grateful if you could review the attached documents by Friday November I would like to publish these on our website on Monday November Please do not hesitate to contact me at if you have any questions Thank you very much for your consideration Kimberly Summe Marked up versionDOC Commentary on CrossAgreement BridgeDOC
<20594795.1075860011706.JavaMail.evans@thyme>,bhanlon@isda.org,2000-08-15 02:56:00,Fridays Conference Callnext conference call will be held this Friday August th at am New York time If you wish to participate please call and give passcode US REG and leader is Stacy Carey Stacy Carey Director of US Regulatory Policy
<30110898.1075860020708.JavaMail.evans@thyme>,bhanlon@isda.org,2000-08-29 03:58:00,Materials for review prior to September meetingplease find a draft of the ISDAOSLA BRIDGE and the ISDA CROSSAGREEMENT BRIDGE for review in preparation for the Master Agreement Working Group meeting on September th at am New York time pm London If you have not already done so please contact Barbara Hanlon at or to let her know if you are participating in the meeting Bridgepdf Crosspdf Ms Barbara Hanlon Assistant to General Counsel International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax Bridgepdf Crosspdf
<31728659.1075860022969.JavaMail.evans@thyme>,bhanlon@isda.org,2000-09-08 04:15:00,Fridays Conference Callnext conference call will be held this Friday September th at am New York time If you wish to participate please call and give passcode US REG and leader is Stacy Carey Stacy Carey Director of US Regulatory Policy
<3222103.1075860023631.JavaMail.evans@thyme>,bhanlon@isda.org,2000-09-15 02:27:00,Fridays Conference Call NOTE TIME CHANGEnext conference call will be held this Friday September th at am New York time If you wish to participate please call and give passcode US REG and leader is Stacy Carey Stacy Carey Director of US Regulatory Policy
<31040814.1075860249744.JavaMail.evans@thyme>,bhanlon@isda.org,2001-03-16 08:18:00,Margin Provisions Revised Draft Blackline Cc ISDAs Documentation and Collateral Committees To receive a copy of the March th draft of the ISDA Margin Provisions and the blackline compared to the January draft please send an email to with a reference in the subject heading to DRAFTMP and a copy will be sent to you by automatic reply email Please note that this process is entirely automatic and that ISDA staff will NOT review incoming emails Kimberly Summe Assistant General Counsel International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax Ms Barbara Hanlon Database Administrator International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax 
<30701468.1075860251709.JavaMail.evans@thyme>,bhanlon@isda.org,2001-02-28 08:40:00,Collateral Committee Minutes Cc Attached please find the minutes of the February and February meetings of the Collateral Committee If you have any questions please do not hesitate to contact Kimberly Summe at Thank you very much Kimberly Summe Assistant General Counsel Minutes of February Collateral Committee Meetingsdoc Minutes of February Collateral Committee Meetingsdoc
<20834947.1075860253094.JavaMail.evans@thyme>,bhanlon@isda.org,2001-02-15 08:40:00,SDR Opinions Part of Cc Master Agreement Structural Issues Working Group Recently ISDA requested formal guidance from counsel in jurisdictions regarding a range of issues relating to the strategic documentation review Briefly the request for advice focused on i proposed changes to Sections and of the Master Agreement ii proposed Force Majeure Annex iii the effect of an ISDA Master Agreement of the CrossProduct Master Agreement published by the Bond Market Association and the development of ISDAs Bridging Agreement and iv the inclusion of additional types of financial transactions under the Master Agreement To date we have received the majority of the Strategic Documentation Review opinions and have attached what we have received to date for your review In addition we have attached a sample request letter that we sent to counsel Kimberly Summe Assistant General Counsel International Swaps and Derivatives Association Inc Fifth Avenue th Floor Rockefeller Center New York New York Phone Fax AustraliaSDRpdf BahamasSDRpdf BelgiumSDRpdf BermudaSDRpdf CaymanIslandSDRpdf DenmarkSDRpdf EnglandSDRpdf FinlandSDRpdf FranceSDRpdf HongKongSDRpdf IrelandSDRpdf ItalySDRpdf LuxenbourgSDRpdf MalaysiaSDRpdf AustraliaSDRpdf BahamasSDRpdf BelgiumSDRpdf BermudaSDRpdf CaymanIslandSDRpdf DenmarkSDRpdf EnglandSDRpdf FinlandSDRpdf FranceSDRpdf HongKongSDRpdf IrelandSDRpdf ItalySDRpdf LuxenbourgSDRpdf MalaysiaSDRpdf
<22788707.1075859994085.JavaMail.evans@thyme>,bhanlon@isda.org,2000-04-20 07:38:00,CEA Memothe increased activity relating to reform of the Commodity Exchange Act the past two weeks I have attached a memorandum outlining the status of various initiatives for your review Please feel free to contact me if you have any questions or if you are in need of additional informationie copyoutline of Ewing legislation Stacy Carey Director of US Regulatory Policy CEA Update Memorandumdoc
