Message_id,From,Time_stamp,Text
<26413919.1075844019306.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-06-28 11:53:00,Skill Based PayGPG Skill Based Pay Employees Effective July the Skill Based Pay structure will increase for the following Gas Pipeline and Gas Processing skill families Gas Pipeline Controls Mechanical and Welding Gas Processing Instrumentation and Mechanical Attached are the Career Progression Charts for both Gas Pipeline and Gas Processing These increases make it possible for us to remain competitive with salaries paid by GPGs peer companies Our Skill Based Pay structure targets the fiftieth percentile of our peer company market and our actual salary and total cash compensation continues to be in the top percent Once again this year we are placing premiums on skill families that suppor t the future direction of our industry A premium value is being placed on t he Pipeline Controls and Processing Instrumentation skill families This premium provides an incentive to develop the skills of our current employee s and to attract you to the controls skill family The premium is being plac ed on blocks and We are also placing a premium on the Mechanical skill family as an incentive to attract and recruit skilled talent This premium is being added to the toplevel mechanical block In addition to these structure changes other revisions to the SBP program will be effective July These changes include OM Techs hired after July will not be automatically moved into the Sr OM Tech category After attaining OM Tech the qualified employee is eligible to move into the Sr OM Tech category by responding to job postin gs to fill staffing vacancies Training for developmental skills may now be company supported based on tea m needs Management approval is required Employees are not compensated for developmental skills The changes are also reflected in the SBP Program Administration Manua l available to you through your regional director or the GPG HR website Please let me Ann Vaughn or your HR representative hear from you with any questions or comments Thank you for your commitment to Enron Gas Pipeline Group
<9362280.1075844052876.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-07-24 11:39:00,United Way KickOfftime to kickoff Enrons United Way Campaign This years theme is Who Wants to Help Millions for the United Way By now everyone should have received a trivia questionnaire through email By answering all questions correctly you will have a chance to be selected for an opportunity to be in our United Way game show on August following the allemployee meeting If you are selected youll be entering in the fast finger and give your final answer qualifying round Finalists from the qualifying round will be a contestant on the Enron Who Wants to Help Millions game show The last day you can submit your answers to be eligible for the game show is Wednesday July Lets make sure that GPG is represented in full force during this years campaign Watch your email for additional information about this years KickOff and how you can help millions throughout the United Way Campaign
<11512217.1075844053219.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-08-07 22:08:00,Who Wants to Help Millions for United WayUnited Way campaign is here and the excitement is building Congratulations to Tammy Kovalcik Tom Meers Connie Emerson Vince Strohmeyer and Janet Cones GPGs own game show contestants These GPG employees were notified last Thursday by the Prize Patrol led by Stan and a Regis lookalike that they would participate in the qualifying round of Enrons own game show Who Wants to Help Millions for United W ay Click on united to see the excitement in action How to Join the KickOff Fun The game show will be live and on the air Wednesday August at am at the Hyatt Regency To show our support for GPGs game show contestan t and the United Way join Stan and your GPG coworkers at am at the wheelchai r ramp on the Andrews side of the Enron building to walk to the Hyatt together Dress casual and wear a BLUE shirt to represent GPG proudly Make your Contribution Its easy and its online Log on to United Way at Enron starting August to make your United Way pledge Enrons goal is to raise million for the United Way while GPG s goal is ten percent of that or Along with achieving our monetary goal were striving for employee participation Together we can change lives right here in our community Thank You GPGs Thank You rally is scheduled for Monday August at pm in the Energizer Everyone who has completed their pledge online will be eligibl e for great prizes Felix Fraga from Neighborhood Centers Inc GPGs ado pted agency will join us to share how your United Way dollars are used at the agencies NCI supports Save the Date September Day of Caring at DePelchin Center Join the fun With questions about this years campaign please contact Gina Taylor at 
<27989238.1075844053723.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-08-17 11:12:00,Your Investment at WorkUnited Way Campaign is quickly drawing to a close With four working days left in the campaign only of our GPG employees have participated in this years campaign We are striving for participation Your investment in the United Way is the best way to help build a better community for us all Every gift small or large makes a difference Here are some examples of what your weekly gift can do week provides eight families with a weeks worth of food week helps teach four adults to read breaking the cycle of illiteracy week provides seniors with a nutritious meal and social interaction at a senior center If youve already given to the United Way thank you for your gift If youve completed your online pledge as no contribution I hope you ll reconsider this decision Every gift has an impact on our community If you havent logged on to the system to make your contribution please do so today Its fast and easy Log on to now to change lives right here in our community For questions about the campaign please contact Gina Taylor at Thank you once again for your generosity Stan
<23814873.1075844063090.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-07-24 11:39:00,United Way KickOfftime to kickoff Enrons United Way Campaign This years theme is Who Wants to Help Millions for the United Way By now everyone should have received a trivia questionnaire through email By answering all questions correctly you will have a chance to be selected for an opportunity to be in our United Way game show on August following the allemployee meeting If you are selected youll be entering in the fast finger and give your final answer qualifying round Finalists from the qualifying round will be a contestant on the Enron Who Wants to Help Millions game show The last day you can submit your answers to be eligible for the game show is Wednesday July Lets make sure that GPG is represented in full force during this years campaign Watch your email for additional information about this years KickOff and how you can help millions throughout the United Way Campaign
<32648433.1075844065133.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-08-07 22:08:00,Who Wants to Help Millions for United WayUnited Way campaign is here and the excitement is building Congratulations to Tammy Kovalcik Tom Meers Connie Emerson Vince Strohmeyer and Janet Cones GPGs own game show contestants These GPG employees were notified last Thursday by the Prize Patrol led by Stan and a Regis lookalike that they would participate in the qualifying round of Enrons own game show Who Wants to Help Millions for United W ay Click on united to see the excitement in action How to Join the KickOff Fun The game show will be live and on the air Wednesday August at am at the Hyatt Regency To show our support for GPGs game show contestan t and the United Way join Stan and your GPG coworkers at am at the wheelchai r ramp on the Andrews side of the Enron building to walk to the Hyatt together Dress casual and wear a BLUE shirt to represent GPG proudly Make your Contribution Its easy and its online Log on to United Way at Enron starting August to make your United Way pledge Enrons goal is to raise million for the United Way while GPG s goal is ten percent of that or Along with achieving our monetary goal were striving for employee participation Together we can change lives right here in our community Thank You GPGs Thank You rally is scheduled for Monday August at pm in the Energizer Everyone who has completed their pledge online will be eligibl e for great prizes Felix Fraga from Neighborhood Centers Inc GPGs ado pted agency will join us to share how your United Way dollars are used at the agencies NCI supports Save the Date September Day of Caring at DePelchin Center Join the fun With questions about this years campaign please contact Gina Taylor at 
<28655359.1075844065327.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-08-08 11:03:00,Commitment To Environmental Compliance LetterAll Enron Gas Pipeline Group Operations Employees Today environmental laws govern virtually all aspects of Enron Gas Pipelin e Groups GPG operations including the design construction maintenance a nd operation of our pipeline and storage facilities At the same time GPGs environmental performance receives greater scrut iny as environmental regulations increase and the public demands better stewardship of the environment Accordingly GPG has affirmed its commitment to environmental responsibilit y by adopting a formal policy concerning environmental compliance as well as a comprehensive environmental compliance program This commitment reinforces GPGs positive and longstanding environmental record One of the key areas that could effect our performance is in the realm of air compliance Over the past decade the natural gas industry has faced continuing challenges to meet more restrictive requirements in air emission s operating parameters and reporting associated with the compressor engines that move gas through GPGs pipeline system All of these conditions ar e extremely important and every employee within GPG should be doing everythi ng possible to maintain compliance within the permitted limits Noncomplianc e is not an acceptable alternative In order to help us focus on our responsibilities in this regard we have asked representatives of the Environmental Health and Safety activity Technical Services and the Legal Department to partner in developing an appropriate action plan to help all of us maintain our air permit compliance You will be hearing more about these action plans in the comin g weeks Thanks for doing the great job you are doing and for making our company th e success that it is Sincerely Stan Horton Chairman CEO Phil Lowry Managing Director Operations
<484462.1075844066922.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-08-15 19:41:00,Organizational Studyand EOTT Operations have joined together to explore the idea of combining the technical services and field operations of the two groups in order to reduce costs and capture available synergies We will be spending the next days or so evaluating the pros and cons of a combination including the accounting legal and human resources implications of such a partnership We will keep you uptodate as efforts move forward
<12612821.1075844067266.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-08-17 11:12:00,Your Investment at WorkUnited Way Campaign is quickly drawing to a close With four working days left in the campaign only of our GPG employees have participated in this years campaign We are striving for participation Your investment in the United Way is the best way to help build a better community for us all Every gift small or large makes a difference Here are some examples of what your weekly gift can do week provides eight families with a weeks worth of food week helps teach four adults to read breaking the cycle of illiteracy week provides seniors with a nutritious meal and social interaction at a senior center If youve already given to the United Way thank you for your gift If youve completed your online pledge as no contribution I hope you ll reconsider this decision Every gift has an impact on our community If you havent logged on to the system to make your contribution please do so today Its fast and easy Log on to now to change lives right here in our community For questions about the campaign please contact Gina Taylor at Thank you once again for your generosity Stan
<32422662.1075844069014.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-08-30 11:25:00,GPGs Day of Caring at Ripley House Sept your calendar and lace up your dancin shoes Please join me on Thursday September at the Ripley House Senior Prom sponsored by GPG through Enrons Day of Caring Our festivities for the morning include Bus departs Enron building at am Decorating from am am Bingo from am am Brunch starting at am Swing Dance Performance and Lessons at am Dancing from am noon Cleanup starting at pm Bus departs Ripley House pm To make the Senior Prom a huge success I need volunteers to join me at Ripley House Volunteer activities include helping with the Bingo game serving brunch being a dance partner and mingling with the seniors Transportation to Ripley House will be provided Well plan to leave th e Enron building around am and return around pm The shuttle will also run between Ripley House and the Enron building around am Please contact Gina Taylor at to volunteer On Friday September Enron will have additional Day of Caring events at the DePelchin Center Please contact Charla Reese in Community Relations directly to volunteer for the events on Friday Thanks for your participation in GPGs Day of Caring at the Ripley House Stan
<15257373.1075844070448.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-09-05 11:05:00,Intranet Consolidation Announcementthe GPG Intranet Consolidation Project homeGPGenroncom Why are we doing this In the spirit of the One GPG campaign we are consolidating all of the GPG Intranet sites to present a common look and feel by leveraging the latest w eb technology This effort will reduce the cost to maintain these sites and servers How will it affect me as a user As a user you will be able to search the G PG Intranet create your own myGPGcom page and update content you are responsible for whenever you need as a Webmaster By utilizing Content Management tools Webmasters will be able to focus on development efforts Standards will be put in place regarding navigation graphics content and performance Tools will be available to check the performance and usage of your site What are the next steps The Intranet team will be contacting Webmasters with content on the current GPG website wwwotsenroncom to discuss the migration All content on t he existing web server will be moved to the new GPG Intranet What is the future direction The initial rollout will include the migration of the existing GPG site wwwotsenroncom content management of that information and the myGPGcom Meetings will be setup with each operating companys Webmaster to discuss timelines for integrating the remaining web servers into the new environmen t Questions LaDonna Dervin is the project manager for the project and can be reached at if you have any questions regarding the project
<16647490.1075844071196.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-09-08 16:26:00,QuizWhat do Revenue Management Windows and TIME all have in common A They are all topics in the latest issue of the GPG IT Customer News Go to GPGITcindexhtml to stay uptodate
<14280493.1075844074725.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-10-05 22:51:00,Mark your calendar Ronald McDonald House eventjoin me on Thursday October from pm to pm at the Ronald McDonald House to help put smiles on the faces of the children staying at t he facility The Ronald McDonald House is a homeawayfrom home for families of children being treated for serious illnesses such as cancer leukemia heart disease s or organ transplant For more information about the Ronald McDonald House l og on to the Houston locations website at wwwronaldmcdonaldhoustonorg We will be providing entertainment for the children and a catered meal for everyone at The House As a volunteer we will help serve dinner and intera ct with the children and families About ETS volunteers are needed for the evening I hope you will be able to join me to make this a memorable night for the children at the Ronald McDonald House If you are interested in voluteering please call or email Kimberly Nelso n or Gina Taylor 
<22954192.1075844059683.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-06-26 20:46:00,DRAFT SAFETY ADVISORY BULLETIN No GPG Safety Declaration of Interdependence signed by all GPG pipeline operations staff is our promise to each other that safety on the job is fir st before all other concerns that we will positively act to assure safe practices This Safety Advisory Bulletin No is issued to reinforce the need for personal safety at all times and in all circumstances On April a OneCall ticket was issued for the work being done adjacent to one of GPGs pipelines The ticket did not identify GPG as having facili ties in the area so GPG was not notified Sometime after April a GPG employee observed a contractor working in th e vicinity of an active pipeline The employee located and marked the pipelin e in the area where the contractor was working On May the contractor was excavating approximately to feet downstream of the marked pipeline routing a water line and uncovered a inch pipeline that was assumed to be abandoned The contractor was willing to incur the cost of removing a secti on of the abandoned pipeline if the facility owner would ensure it was abandoned The contractor requested a OneCall ticket to mark all underground faciliti es in the area of the excavated inch pipeline GPG was notified via fax o f the line locate request The GPG employee who previously had located and marked the pipeline informed the contractor that he was unaware of any abandoned pipelines in the area but that he would investigate further Th e employee checked his pipeline drawings and consulted with other team member s and learned that there was an abandoned pipeline in the area Team members also informed him that the accepted practice for checking abandoned pipelin es was to drill into the pipe On May the GPG employee entered the contractors excavation and drilled into what he assumed was the abandoned pipeline The employee believing th e escaping medium was air decided to let the pipe vent until the pressure relieved After two hours of venting and no noticeable reduction in pressur e the employee reentered the excavation to check cathodic protection reading s At this point the employee determined that the drilled pipeline was venting gas Gas Control was informed of the situation and steps to shutin blow down and repair the pipeline were implemented After a thorough inquiry by the GPG Incident Investigation Team the Senior OM Tech involved in the incident was disciplined as a result of his failur e to follow the procedures listed below and to reinforce the importance of safety interdependency GPG Operating Procedures Gas Testing Confined Space Entr y Excavation and Work Permits No gas testing was done by the GPG employee to identify escaping medium No gas testing was done before the GPG employee entered the excavation considered to be a permit entry confined space No gas testing was done before an ignition source was introduced into a possibly hazardous atmosphere in the excavation No Confined Space Entry permit was issued when the employee reentered the excavation to take cathodic protection readings The employee entered an excavation with inadequate means of egress No hot work permits were issued by the employee GPG Operating Procedure Blowdown and Purging The employee did not communicate in a timely manner the planned blowdown to residents of the adjacent neighborhood GPG Operating Procedure Event Notification Sequence A Gas Control did not notify the GPG environmental specialist of the release of natural gas GPG Environmental Procedure Spills and Releases The release of natural gas was not reported to the GPG Division Environment al Specialist GPG Operating Procedure Damage Prevention The employee did not properly use maps when marking the pipeline The employee did not mark bends or other changes in the direction of the pipeline PLEASE NOTE THE PRACTICE OF DRILLING INTO A PIPELINE TO DETERMINE IF IT IS ABANDONED IS UNACCEPTABLE AND SHALL NOT BE UTILIZED Preexisting abandoned pipe removal practice shall be as follows GPG employees shall contact local management when a preexisting abandoned pipeline must be removed to allow routing of other facilities Local management will contact the Engineering Department to evaluate the facility and provide guidance to the team on how to proceed with pipeline identification and the ensuing removal of the facility Abandoned pipelines that will not be removed shall be treated as an active pipeline and marked in accordance with GPG operating procedure Moving Forward The Pipeline Safety Department will review and revise GPG Operating Procedu re to ensure that team members use all available resources to clearly identify an existing pipeline as active or abandoned The GPG Pipeline Safety Department is investigating why the GPG facility wa s not identified on the April OneCall ticket Near Misses There was potential for the contractors backhoe operator to rupture and ignite an active pipeline There was potential for natural gas to ignite under traffic plates coveri ng the excavation in the area of a public road prior to the team diverting traffic from the area There was potential for a flash fire in the excavation site due to the hot work occurring in the area of the natural gas leak
<14080029.1075844060032.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-06-28 11:53:00,Skill Based PayGPG Skill Based Pay Employees Effective July the Skill Based Pay structure will increase for the following Gas Pipeline and Gas Processing skill families Gas Pipeline Controls Mechanical and Welding Gas Processing Instrumentation and Mechanical Attached are the Career Progression Charts for both Gas Pipeline and Gas Processing These increases make it possible for us to remain competitive with salaries paid by GPGs peer companies Our Skill Based Pay structure targets the fiftieth percentile of our peer company market and our actual salary and total cash compensation continues to be in the top percent Once again this year we are placing premiums on skill families that suppor t the future direction of our industry A premium value is being placed on t he Pipeline Controls and Processing Instrumentation skill families This premium provides an incentive to develop the skills of our current employee s and to attract you to the controls skill family The premium is being plac ed on blocks and We are also placing a premium on the Mechanical skill family as an incentive to attract and recruit skilled talent This premium is being added to the toplevel mechanical block In addition to these structure changes other revisions to the SBP program will be effective July These changes include OM Techs hired after July will not be automatically moved into the Sr OM Tech category After attaining OM Tech the qualified employee is eligible to move into the Sr OM Tech category by responding to job postin gs to fill staffing vacancies Training for developmental skills may now be company supported based on tea m needs Management approval is required Employees are not compensated for developmental skills The changes are also reflected in the SBP Program Administration Manua l available to you through your regional director or the GPG HR website Please let me Ann Vaughn or your HR representative hear from you with any questions or comments Thank you for your commitment to Enron Gas Pipeline Group
<28187145.1075844086410.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-08-15 19:41:00,Organizational Studyand EOTT Operations have joined together to explore the idea of combining the technical services and field operations of the two groups in order to reduce costs and capture available synergies We will be spending the next days or so evaluating the pros and cons of a combination including the accounting legal and human resources implications of such a partnership We will keep you uptodate as efforts move forward
<26073562.1075844086513.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-08-30 11:25:00,GPGs Day of Caring at Ripley House Sept your calendar and lace up your dancin shoes Please join me on Thursday September at the Ripley House Senior Prom sponsored by GPG through Enrons Day of Caring Our festivities for the morning include Bus departs Enron building at am Decorating from am am Bingo from am am Brunch starting at am Swing Dance Performance and Lessons at am Dancing from am noon Cleanup starting at pm Bus departs Ripley House pm To make the Senior Prom a huge success I need volunteers to join me at Ripley House Volunteer activities include helping with the Bingo game serving brunch being a dance partner and mingling with the seniors Transportation to Ripley House will be provided Well plan to leave th e Enron building around am and return around pm The shuttle will also run between Ripley House and the Enron building around am Please contact Gina Taylor at to volunteer On Friday September Enron will have additional Day of Caring events at the DePelchin Center Please contact Charla Reese in Community Relations directly to volunteer for the events on Friday Thanks for your participation in GPGs Day of Caring at the Ripley House Stan
<4667428.1075844086575.JavaMail.evans@thyme>,gpg.announcement@enron.com,2000-09-05 11:05:00,Intranet Consolidation Announcementthe GPG Intranet Consolidation Project homeGPGenroncom Why are we doing this In the spirit of the One GPG campaign we are consolidating all of the GPG Intranet sites to present a common look and feel by leveraging the latest w eb technology This effort will reduce the cost to maintain these sites and servers How will it affect me as a user As a user you will be able to search the G PG Intranet create your own myGPGcom page and update content you are responsible for whenever you need as a Webmaster By utilizing Content Management tools Webmasters will be able to focus on development efforts Standards will be put in place regarding navigation graphics content and performance Tools will be available to check the performance and usage of your site What are the next steps The Intranet team will be contacting Webmasters with content on the current GPG website wwwotsenroncom to discuss the migration All content on t he existing web server will be moved to the new GPG Intranet What is the future direction The initial rollout will include the migration of the existing GPG site wwwotsenroncom content management of that information and the myGPGcom Meetings will be setup with each operating companys Webmaster to discuss timelines for integrating the remaining web servers into the new environmen t Questions LaDonna Dervin is the project manager for the project and can be reached at if you have any questions regarding the project
