Message_id,From,Time_stamp,Text
<24746187.1075848306982.JavaMail.evans@thyme>,max.yzaguirre@enron.com,2000-11-28 12:15:00,DeAcerothe DeAcero PPA was signed by David Gutierrez this evening Thanks to each of you for all of the hard work and creativity so far its been a pleasure working with this team and I look forward to continuing to do so as we fill up the rest of the interconnect Best regards Max
<24197668.1075859803009.JavaMail.evans@thyme>,max.yzaguirre@enron.com,2001-05-03 04:45:00,Mexico CounselJust a reminder about Peggys imminent departure tomorrow and our need to replace her Id like to speak with Francisco Pinto Leite but dont want to mess up things internally Please let me know whenever you think it would be appropriate for me to call him Best regards Max
<1829330.1075859838206.JavaMail.evans@thyme>,max.yzaguirre@enron.com,2001-05-03 04:45:00,Mexico CounselJust a reminder about Peggys imminent departure tomorrow and our need to replace her Id like to speak with Francisco Pinto Leite but dont want to mess up things internally Please let me know whenever you think it would be appropriate for me to call him Best regards Max
<33362934.1075840866217.JavaMail.evans@thyme>,max.yzaguirre@enron.com,2001-03-28 21:15:00,RE On a planepst Louise FYI One would hope that statistically speaking Im in the clear for a while Best regards Max Forwarded by Max YzaguirreNAEnron on PM Andy nronXgate PM To Max NRON cc Subject RE On a plane Max I would find it doubtful that that the flight crew would test the aircraft in such a fashion during a scheduled flight with pax aboard Anytime there is a problem with flight control that is VERY serious Im glad they seemed to have handled the situation It probably was not a VOR problem but more likely a flight control problem ie control surfaces rudder ailerons The VOR fail message could have been due to a power down of the avionics consistent with a post emergencylanding procedure I have a commercial pilot certificate and have done some charter work In addition Ive flown a in the simulator at United and know how many back ups those things have They are very redundant Im really glad everything turned out okay All the best Andy Original Message From Yzaguirre Max Sent Wednesday March PM To Zipper Andy Subject RE On a plane Andy I was actually the person to whom this happened I was on an AeroMexico flight yesterday from Mexico City to Monterrey Within minutes after leaving Mexico City the plane started to hump up and down and then started fishtailing It is unclear whether this was something the pilot was doing to test the plane or not We quickly circled back to Mexico City but came in very very low on our approach and seemed to be losing speed In any event as I was exiting the plane I looked into the cockpit and saw the message VOR FAIL on the center display Being an admitted greenhorn at these things I didnt know what else to look for or where to look for it so there may have been something I overlooked The crew was very short on details but they appeared very rattled by all of this One of the flight attendants told a fellow passenger who was complaining about being late that he should simply be thankful he was still alive Probably not what they teach in flight attendant school as the optimal response but In any event I appreciate the info below and would appreciate any additional info this message may lead you to Id love to know whether or not the adrenaline surge was warranted Best regards Max Louise CT AM To Max Yzaguirre cc Subject RE On a plane Forwarded by Louise KitchenHOUECT on AM From Andy nronXgate on AM To Louise CT cc David nron Subject RE On a plane a VOR is the standard instrument for navigating an aircraft under an IFR flight plan It is the receiver that allows the plane to be flown on bearings from ground stations If it were to fail there would be loads of backups although if you are on a scheduled flight their operations manual would dictate that the flight be terminated as soon as practicable in the event any primary component such as this were to fail Where were you that you were able to monitor the performance of this instrument The flight deck AZ Original Message From Kitchen Louise Sent Wednesday March AM To Zipper Andy Forster David Subject On a plane if it shows VOR failure any idea what that is it was a 
<25681.1075840866293.JavaMail.evans@thyme>,max.yzaguirre@enron.com,2001-03-21 20:14:00,Re Cc Brian Sounds like a good idea and Ill be happy to attend If its OK with you Id like to schedule this for some time after the end of March Steve Irvin and Marc Sabine should also attend from our team On your voicemail message you mentioned having a lawyer attend to speak to legal issues if you still think that would be helpful we should include Peggy Banczak for that purpose Best regards Max Brian CT PM To Max NRON cc Louise CT Robert P CT Keith NRON Steve CT Mike ColemanENRON NRONDEVELOPMENT Subject Max I would like to organize a Vitro project review meeting during the next several weeks focusing on the technical risk in the deal and the mitigation measures we taking The objective of the meeting is to ensure all related Enron entities are supportive of the transaction and have had the opportunity to ask questions This will reduce the chance that we will run into objections down the road on technical risks as we begin to ramp up our capital commitments We had a similar meeting with the Electrobolt team in Enron S America that was very productive and accomplished the above objectives Do you have a project presentation that you andor the lead developer could discuss with the above team We could do it by phone or better yet the next time you are in Houston As many of the technical risk issues are also tied to commercial aspects of the deal we should also cover these areas as well eg commercial objectives and obligations driving the technical design and implementation strategy I dont mean to be sticking my nose into your deal other than to ensure that everyone is moving in the same direction so that we can get this implemented successfully Let me know as to your availability Brian
<19724220.1075840866346.JavaMail.evans@thyme>,max.yzaguirre@enron.com,2001-03-21 13:02:00,Vitro Projectpst Louise Attached is the information we discusssed regarding the Vitro project Talk to you this morning Best regards Max
<16845666.1075840866418.JavaMail.evans@thyme>,max.yzaguirre@enron.com,2001-03-16 11:45:00,Lessons in HaraKiri Latin Versionpst MEXICO Power strike set for March in Mexico City Some members of the Mexican Union of Electrical Workers plan to strike the Mexico City Electric Company on Friday March th at Noon The union is demanding a percent salary increase and the company is offering nothing The two sides are not even talking The union is concerned that the government may try to force the electrical workers to stay on their jobs or bring in replacements The union is also opposed to the privatization of the electric company and its leader has charged that privatization would bring higher electric rates to meet the profit demands of foreign investors The company principally provides electrical service to Mexico City and the states of Mexico Morelos Hidalgo and Puebla It may be prudent to begin planning for possible power shortages in these regions Pinkerton March 
<26371587.1075840866442.JavaMail.evans@thyme>,max.yzaguirre@enron.com,2001-03-15 11:21:00,Re OECpst Louise That is good news In Mexico and probably elsewhere in Latin America we can use this unit for information gathering purposes in return for a quantifiable risk since OM agreements are typically capped in terms of overall exposure It may be tough to break into thirdparty projects assuming we would want to strategically but at least on projects that we initiate we can keep a handhold even after we sell down our equity stake Best regards Max Louise CT PM To Max Yzaguirre cc Subject Re OEC Good news it will report into Brian eventually obviously this is still confidential Louise Forwarded by Louise KitchenHOUECT on PM Dan ES PM To Louise CT cc Subject Re OEC Louise OEC will come along with EECC NEPCO Brian Stanley and Keith Dodson will run that group Speak with you soon Hope you are feeling well Regards Dan Louise CT PM To Dan ES cc Subject OEC What happens to the OEC group does that currently report to you and will it going forward or does that move too Embedded StdOleLink
<28078729.1075860548780.JavaMail.evans@thyme>,max.yzaguirre@enron.com,2000-12-04 02:59:00,Re Contacting the offtakers Cc PM would work best for me Does that work for everyone else Ileana Blanco on AM To cc Subject Re Contacting the offtakers Does next Monday afternoon work for everyone AM The end of this week is complicated for me Can we do it early next week Best regards Max Ileana Blanco on PM To cc Subject Re Contacting the offtakers Thursday afternoon or all day Fridaydoes that work for both of youall PM Ileana Id like to participate in the conference call but right now I anticipate being in a hearing in San Antonio most of the day on Wednesday Do you have any other availability next week Thanks Bonnie J White Enron Litigation Unit Smith St Suite Houston TX Ph Fax Ileana Blanco To rac cc epattcom Subject Contacting the offtakers PM Max we agree with you that there are much stronger defenses to McKennas claims and appreciate the importance of not involving the offtakers into this dispute However we want to be prepared for what is likely to be McKennas strongest argument especially if he digs up some affidavits from some of his cronies or if he tries to take some depositions Can we talk more about this next week Does Wednesday work for you Thanks Ileana
<7767254.1075860560127.JavaMail.evans@thyme>,max.yzaguirre@enron.com,2000-12-04 02:59:00,Re Contacting the offtakers Cc PM would work best for me Does that work for everyone else Ileana Blanco on AM To cc Subject Re Contacting the offtakers Does next Monday afternoon work for everyone AM The end of this week is complicated for me Can we do it early next week Best regards Max Ileana Blanco on PM To cc Subject Re Contacting the offtakers Thursday afternoon or all day Fridaydoes that work for both of youall PM Ileana Id like to participate in the conference call but right now I anticipate being in a hearing in San Antonio most of the day on Wednesday Do you have any other availability next week Thanks Bonnie J White Enron Litigation Unit Smith St Suite Houston TX Ph Fax Ileana Blanco To rac cc epattcom Subject Contacting the offtakers PM Max we agree with you that there are much stronger defenses to McKennas claims and appreciate the importance of not involving the offtakers into this dispute However we want to be prepared for what is likely to be McKennas strongest argument especially if he digs up some affidavits from some of his cronies or if he tries to take some depositions Can we talk more about this next week Does Wednesday work for you Thanks Ileana
