Message_id,From,Time_stamp,Text
<20276552.1075858647493.JavaMail.evans@thyme>,jcfleury@nyseg.com,2001-10-24 04:18:40,NYS Reliability Council Reliability Compliance Monitoring Subcommittee Meeting No November Cc The Reliability Compliance Monitoring Subcommittee RCMS of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to attend in person or participate on a listenonly basis in the NYSRC RCMSs Meeting No scheduled for Thursday November starting at AM at the New York Independent System Operator NYISO Power Control Center in Guilderland NY Attached in Word format is the Agenda for this meeting The NYSRC has opened its Committee Subcommittee and Working Group meetings in accordance with NYSRC Policy No available by clicking on the followingtcwebpdfPolicyFinalpdf Those who plan on attending the meeting in person are requested to contact Mr George Loehr at least three days in advance of the meeting by at least October th by sending an email to Lucemcom with the names of the individuals organizations attending Meeting space will be available on a firstcome firstserved basis due to the space limitations of the conference rooms Those wishing to participate on a listenonly basis can call and enter Participant Code starting at AM Participants will be required to place their telephones on mute so as not to prevent other parties from participating Those who plan on listening to the meeting shall send an email to Mr Loehrs attention at Lucemcom with the names of the individuals organizations participating Attendees who are not NYSRC RCMS Members or Alternate Members will be given an opportunity to comment at the end of each meeting or earlier at the Chairmans invitation Joseph C Fleury Secretary NYSRC Executive Committee Agenda See attached file RCMS Mtg Agendadoc RCMS Mtg Agendadoc
<15563921.1075858647115.JavaMail.evans@thyme>,jcfleury@nyseg.com,2001-10-29 04:58:06,NYS Reliability Council Reliability Compliance Monitoring Subcommittee Meeting No November LOCATION CHANGE Cc NOTE Location of this meeting has been changed to the NYISO Offices at Washington Ave Extension in Albany Directions are attached See attached file Directions to NYISO at Wash Ave Extdoc The Reliability Compliance Monitoring Subcommittee RCMS of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to attend in person or participate on a listenonly basis in the NYSRC RCMSs Meeting No scheduled for Thursday November starting at AM at the New York Independent System Operator NYISO Power Control Center at Washington Ave Extension in Albany NY Attached in Word format is the Agenda for this meeting The NYSRC has opened its Committee Subcommittee and Working Group meetings in accordance with NYSRC Policy No available by clicking on the following tcwebpdfPolicyFinalpdf Those who plan on attending the meeting in person are requested to contact Mr George Loehr at least three days in advance of the meeting by at least October th by sending an email to Lucemcom with the names of the individuals organizations attending Meeting space will be available on a firstcome firstserved basis due to the space limitations of the conference rooms Those wishing to participate on a listenonly basis can call and enter Participant Code starting at AM Participants will be required to place their telephones on mute so as not to prevent other parties from participating Those who plan on listening to the meeting shall send an email to Mr Loehrs attention at Lucemcom with the names of the individuals organizations participating Attendees who are not NYSRC RCMS Members or Alternate Members will be given an opportunity to comment at the end of each meeting or earlier at the Chairmans invitation Joseph C Fleury Secretary NYSRC Executive Committee Agenda See attached file RCMS Mtg Agendadoc Directions to NYISO at Wash Ave Extdoc RCMS Mtg Agendadoc
<25337399.1075860723762.JavaMail.evans@thyme>,jcfleury@nyseg.com,2002-01-29 04:32:55,NYS Reliability Council Reliability Compliance Monitoring Subcommittee Meeting No February Cc The Reliability Compliance Monitoring Subcommittee RCMS of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to attend in person or participate on a listenonly basis in the NYSRC RCMSs Meeting No scheduled for February starting at AM at the New York Independent System Operator NYISO Power Control Center in Guilderland NY Attached in Word format is the Agenda for this meeting The NYSRC has opened its Committee Subcommittee and Working Group meetings in accordance with NYSRC Policy No available by clicking on the followingtcwebpdfPolicyFinalpdf Those who plan on attending the meeting in person are requested to contact Mr George Loehr at least seven days in advance of the meeting by at least January st by sending an email to Lucemcom with the names of the individuals organizations attending Meeting space will be available on a firstcome firstserved basis due to the space limitations of the conference rooms Those wishing to participate on a listenonly basis can call and enter Participant Code starting at AM Participants will be required to place their telephones on mute so as not to prevent other parties from participating Those who plan on listening to the meeting shall send an email to Mr Loehrs attention at Lucemcom with the names of the individuals organizations participating Attendees who are not NYSRC RCMS Members or Alternate Members will be given an opportunity to comment at the end of each meeting or earlier at the Chairmans invitation Joseph C Fleury Secretary NYSRC Executive Committee Agenda See attached file RCMS Mtg Agendadoc RCMS Mtg Agendadoc
<6379708.1075860723786.JavaMail.evans@thyme>,jcfleury@nyseg.com,2002-01-29 04:32:55,NYS Reliability Council Reliability Compliance Monitoring Subcommittee Meeting No February Cc The Reliability Compliance Monitoring Subcommittee RCMS of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to attend in person or participate on a listenonly basis in the NYSRC RCMSs Meeting No scheduled for February starting at AM at the New York Independent System Operator NYISO Power Control Center in Guilderland NY Attached in Word format is the Agenda for this meeting The NYSRC has opened its Committee Subcommittee and Working Group meetings in accordance with NYSRC Policy No available by clicking on the followingtcwebpdfPolicyFinalpdf Those who plan on attending the meeting in person are requested to contact Mr George Loehr at least seven days in advance of the meeting by at least January st by sending an email to Lucemcom with the names of the individuals organizations attending Meeting space will be available on a firstcome firstserved basis due to the space limitations of the conference rooms Those wishing to participate on a listenonly basis can call and enter Participant Code starting at AM Participants will be required to place their telephones on mute so as not to prevent other parties from participating Those who plan on listening to the meeting shall send an email to Mr Loehrs attention at Lucemcom with the names of the individuals organizations participating Attendees who are not NYSRC RCMS Members or Alternate Members will be given an opportunity to comment at the end of each meeting or earlier at the Chairmans invitation Joseph C Fleury Secretary NYSRC Executive Committee Agenda See attached file RCMS Mtg Agendadoc RCMS Mtg Agendadoc You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<32613155.1075860725863.JavaMail.evans@thyme>,jcfleury@nyseg.com,2002-02-25 04:15:52,NYS Reliability Council Reliability Compliance Monitoring Subcommittee Meeting No March Cc The Reliability Compliance Monitoring Subcommittee RCMS of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to attend in person or participate on a listenonly basis in the NYSRC RCMSs Meeting No scheduled for March starting at AM at the New York Independent System Operator NYISO Power Control Center in Guilderland NY Attached in Word format is the Agenda for this meeting The NYSRC has opened its Committee Subcommittee and Working Group meetings in accordance with NYSRC Policy No available by clicking on the followingtcwebpdfPolicyFinalpdf Those who plan on attending the meeting in person are requested to contact Mr George Loehr at least seven days in advance of the meeting by at least February th by sending an email to Lucemcom with the names of the individuals organizations attending Meeting space will be available on a firstcome firstserved basis due to the space limitations of the conference rooms Those wishing to participate on a listenonly basis can call and enter Participant Code starting at AM Participants will be required to place their telephones on mute so as not to prevent other parties from participating Those who plan on listening to the meeting shall send an email to Mr Loehrs attention at Lucemcom with the names of the individuals organizations participating Attendees who are not NYSRC RCMS Members or Alternate Members will be given an opportunity to comment at the end of each meeting or earlier at the Chairmans invitation Joseph C Fleury Secretary NYSRC Executive Committee Agenda See attached file RCMS Mtg Agendadoc RCMS Mtg Agendadoc You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<3259158.1075852096323.JavaMail.evans@thyme>,jcfleury@nyseg.com,2001-10-29 04:58:06,NYS Reliability Council Reliability Compliance Monitoring Subcommittee Meeting No November LOCATION CHANGE Cc NOTE Location of this meeting has been changed to the NYISO Offices at Washington Ave Extension in Albany Directions are attached See attached file Directions to NYISO at Wash Ave Extdoc The Reliability Compliance Monitoring Subcommittee RCMS of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to attend in person or participate on a listenonly basis in the NYSRC RCMSs Meeting No scheduled for Thursday November starting at AM at the New York Independent System Operator NYISO Power Control Center at Washington Ave Extension in Albany NY Attached in Word format is the Agenda for this meeting The NYSRC has opened its Committee Subcommittee and Working Group meetings in accordance with NYSRC Policy No available by clicking on the following tcwebpdfPolicyFinalpdf Those who plan on attending the meeting in person are requested to contact Mr George Loehr at least three days in advance of the meeting by at least October th by sending an email to Lucemcom with the names of the individuals organizations attending Meeting space will be available on a firstcome firstserved basis due to the space limitations of the conference rooms Those wishing to participate on a listenonly basis can call and enter Participant Code starting at AM Participants will be required to place their telephones on mute so as not to prevent other parties from participating Those who plan on listening to the meeting shall send an email to Mr Loehrs attention at Lucemcom with the names of the individuals organizations participating Attendees who are not NYSRC RCMS Members or Alternate Members will be given an opportunity to comment at the end of each meeting or earlier at the Chairmans invitation Joseph C Fleury Secretary NYSRC Executive Committee Agenda See attached file RCMS Mtg Agendadoc Directions to NYISO at Wash Ave Extdoc RCMS Mtg Agendadoc
<10946466.1075852101217.JavaMail.evans@thyme>,jcfleury@nyseg.com,2001-10-11 10:19:39,NYS Reliability Council Executive Committee Cc The New York State Reliability Council NYSRC is posting the following notice to all interested parties on the NYSRC web site at wwwnysrcorg on the Documents web page NOTICE OF SELECTION OF REPRESENTATIVE OF LARGE CONSUMERS AS A MEMBER OF THE EXECUTIVE COMMITTEE OF THE NEW YORK STATE RELIABILITY COUNCIL Pursuant to procedures approved by the Board of Directors of the New York Independent System Operator the seat on the Executive Committee of the New York State Reliability Council NYSRC that is allocated to Large Consumers ie an Industrial Consumer or a Commercial Consumer whose peak load in any month within the previous twelve months was two megawatts or more shall be filled by a representative designated by the entity that would best represent industrial and large commercial consumers The initial two year term of the representative of Large Consumers on the NYSRC Executive Committee has expired and a representative must be selected to fill the term expiring on July Any party who is a Large Consumer and is willing to provide financial support for the annual dues of the NYSRC may participate in the selection process The annual dues currently payable by the representative of Large Consumers is Expenses related to participation in the NYSRC will be borne by the representative of Large Consumers Any Large Consumer qualified to participate should advise the Secretary of the NYSRC Executive Committee Joseph C Fleury of its choice of the entity that would best represent Large Consumers by no later than October The entity to represent Large Consumers will be selected on a one party one vote basis Mr Fleury may be contacted by email at or by fax at Joseph C Fleury Secretary NYSRC Executive Committee See attached file Large Consumer Sector Selection Noticedoc Large Consumer Sector Selection Noticedoc
<22855194.1075852104069.JavaMail.evans@thyme>,jcfleury@nyseg.com,2001-10-24 04:18:40,NYS Reliability Council Reliability Compliance Monitoring Subcommittee Meeting No November Cc The Reliability Compliance Monitoring Subcommittee RCMS of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to attend in person or participate on a listenonly basis in the NYSRC RCMSs Meeting No scheduled for Thursday November starting at AM at the New York Independent System Operator NYISO Power Control Center in Guilderland NY Attached in Word format is the Agenda for this meeting The NYSRC has opened its Committee Subcommittee and Working Group meetings in accordance with NYSRC Policy No available by clicking on the followingtcwebpdfPolicyFinalpdf Those who plan on attending the meeting in person are requested to contact Mr George Loehr at least three days in advance of the meeting by at least October th by sending an email to Lucemcom with the names of the individuals organizations attending Meeting space will be available on a firstcome firstserved basis due to the space limitations of the conference rooms Those wishing to participate on a listenonly basis can call and enter Participant Code starting at AM Participants will be required to place their telephones on mute so as not to prevent other parties from participating Those who plan on listening to the meeting shall send an email to Mr Loehrs attention at Lucemcom with the names of the individuals organizations participating Attendees who are not NYSRC RCMS Members or Alternate Members will be given an opportunity to comment at the end of each meeting or earlier at the Chairmans invitation Joseph C Fleury Secretary NYSRC Executive Committee Agenda See attached file RCMS Mtg Agendadoc RCMS Mtg Agendadoc
<21757666.1075852091361.JavaMail.evans@thyme>,jcfleury@nyseg.com,2001-09-05 11:35:50,NYS Reliability Council Executive Committee Cc The Executive Committee of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to attend in person or participate on a listenonly basis in the NYSRC Executive Committees Meeting No scheduled for September starting at AM at the Albany Country Club in Guilderland NY Attached in Word format is the Agenda for this meeting Also attached please find directions to the Albany Country Club The NYSRC has opened its Committee Subcommittee and Working Group meetings in accordance with NYSRC Policy No which is available of the NYSRC web site at wwwnysrcorg on the Policies web page Those who plan on attending the meeting in person are requested to contact me at least four days in advance of the meeting by at least September th by sending me an email at with the names of the individuals organizations attending Meeting space will be available on a firstcome firstserved basis due to the space limitations of the conference rooms Those wishing to participate on a listenonly basis can call and enter Participant Code starting at AM Participants will be required to place their telephones on mute so as not to prevent other parties from participating Those who plan on listening to the meeting shall send an email to my attention at with the names of the individuals organizations participating Attendees who are not NYSRC Executive Committee Members or Alternate Members will be given an opportunity to comment at the end of each meeting or earlier at the Chairmans invitation Should you have any questions please contact me by email at or by phone at Joseph C Fleury Secretary NYSRC Executive Committee See attached file NYSRC Agenda MtgdocSee attached file AlbanyCCdirpdfSee attached file AlbanyCCmappdf NYSRC Agenda Mtgdoc AlbanyCCdirpdf AlbanyCCmappdf
<3618850.1075841956291.JavaMail.evans@thyme>,jcfleury@nyseg.com,2002-01-14 09:38:17,NYS Reliability Council Executive Committee Cc PST The Executive Committee of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to review and submit comments on proposed NYSRC Reliability Rules in accordance with NYSRC Policy No Attached below and soon to be posted on the NYSRC web site at wwwnysrcorg on the Reliability Rule Revisions web page is the following proposed NYSRC Reliability Rule attached in pdf format RR Loss of Generator Gas Supply Normal Review Process To Be Posted January Comments Due by March Draft Rule See attached file RRpdf See attached file RRpdf Process Log See attached file RRLogpdf See attached file RR Logpdf Please note that this proposed reliability rule consolidates and replaces the earlier proposed rules RR and RR regarding Local Reliability Rules No and In accordance with NYSRC Policy No all Market Participants may submit comments on the proposed NYSRC Reliability Rules by no later than March Comments must be submitted to the NYSRC Executive Committee Secretary by email at the following address DO NOT RESPOND TO THIS EMAIL THROUGH THE NYISO Should you have any questions please contact me by email at or by phone at Joseph C Fleury Secretary NYSRC Executive Committee RRpdf RR Logpdf You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
