Message_id,From,Time_stamp,Text
<24681648.1075842783214.JavaMail.evans@thyme>,david.owen@enron.com,2001-04-11 08:53:00,M H EnterprisesWe intend to use M H for general engineering and technical services Payment will be made consistent with rate sheets or at a day rate of Please let me know if you need anything else Thanks Dave
<12572099.1075842797248.JavaMail.evans@thyme>,david.owen@enron.com,2001-05-21 06:20:00,Northwest Pipeline Facilities AgreementAttached is NWPLs proposed facilities agreement Were still working on final scopecosts but I thought you might want to take a look at the idemnification governing lawetcetc Also I have a hard copy of the agreement Ken is working with Grand Valley Power Again final costs have not been determined Ill deliver a copy to your office Dave
<20143235.1075858578488.JavaMail.evans@thyme>,david.owen@enron.com,2001-07-17 12:38:46,Updated Mtg RE Enron Napoleonville Contract CommittmentsNonPrivilegedpst When Thursday July PM PM GMT Central Time US Canada Where EB 
<13372320.1075858578894.JavaMail.evans@thyme>,david.owen@enron.com,2001-07-19 15:43:25,FW Bridgelines response to deficiency letterNonPrivilegedpst Napoleonville permit response below Original Message From Lawrence J Hand Jr mailto Sent Friday July PM To Joe Ball Email Cc Robert D Morgan Email Subject Bridgelines response to deficiency letter Joe the attachments comprise Bridgeline Storages response to the June deficiency letter They are also being sent to you via regular mail Please call me if you have any questions Ball Joe DOC cover to susidence planDOC Plugging and abandonment procedureDOC MIT procedureDOC Cavern capacity determination procedureDOC Revised Attachment to Permit ApplicationDOC subsidence planDOC Lawrence J Hand Jr Lemle Kelleher LLP Poydras Street Suite New Orleans Louisiana Phone Fax PRIVILEGED CONFIDENTIAL COMMUNICATION DO NOT read copy or disseminate this communication unless you are the intended addressee This communication may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient you are on notice that any unauthorized disclosure copying distribution or taking of any action in reliance on the contents of the electronically transmitted materials is prohibited If you have received this communication in error please call collect immediately at and ask to speak to the sender of the communication Also please notify immediately via email the sender that you have received the communication in error
<1008626.1075858578918.JavaMail.evans@thyme>,david.owen@enron.com,2001-07-19 15:50:22,FW Bridgeline Application DeficienciesNonPrivilegedpst Gerald This is the email with Larrys comments regarding dewatering prior to issuance of the operating permit Dave Original Message From Lawrence J Hand Jr ENRON mailtoIMCEANOTESLawrenceJEHandCJrEClhandlemleEcomE NRONcom Sent Friday June AM To Owen David Cc Robert D Morgan Email Subject FW Bridgeline Application Deficiencies David enclosed is an electronic copy of a deficiency letter pertaining the storage permit application The deficiencies are minor in nature and should be easy to remedy Robert Morgan and I met with Joe Ball yesterday and had a chance to discuss the permit application The meeting was not planned but it just so happened that Joe had recently completed his review of the application We also discussed the timeline for a final order approving storage in the cavern Assuming we can provide the information requested in the letter on or before July we can take the application to hearing on July After the hearing there will be a week posthearing comment period approx Aug Commissioners proposed order and findings of fact should be complete on Aug Within days the commissioner should send proposed findings of fact to Natural Resources Committee for review and comment Aug The order will likely be signed no later than the st week in September It is possible that it could be as early as the last week in August I discussed with Joe Ball the issue of dewatering He again said that we can begin dewatering anytime now upon notice the office of conservation Joe interprets the regs to allow us to take steps necessary to convert the cavern from Brine to NG but we cannot store NG without a permit Joe considers dewatering to be part of the conversion process I would not recommend dewatering until we have provided Joe with the information identified in the attached letter and he has set the matter for public hearing probably the first or second week in July Joe will not set the matter for hearing until he considers the project to be technically sound and in compliance with Statewide Order M After Joe has blessed this project it is unlikely that we will have to do further sonar testing which I understand is difficult during dewatering Please call me at your convenience to discuss our response to the deficiency letter Original Message From Joe Ball mailto Sent Thursday June PM To Subject Bridgeline Application Deficiencies Below is the letter concerning the Bridgeline gas storage application that is being mailed June Lawrence J Hand Jr Lemle Kelleher LLP Poydras St st Floor New Orleans LA Re Storage Well Conversion Application Bridgeline Storage Co LLC Napoleonville Storage No Serial No Application No Dear Mr Hand An initial review of the referenced natural gas storage conversion application is complete Please address the following items relating to that application and storage project Attachment Page of Include the additional information on the well identification sign Name of the storage wellcavern Operator Section Township Range in which the wellcavern is located Using the attached Guidelines Closure Plan and Cost Estimate provide a plan for plugging and abandoning the storage well and a cost estimate for plugging and abandoning the storage well Provide a statement of the means by which Bridgeline Storage Company LLC proposes to comply with the financial responsibility requirements to plug and abandon the storage well The statement on the type of financial documentation to be submitted may be a letter of credit bond or other instrument acceptable to the Office of Conservation The funds to be available shall be no less than the amount identified in the closure plan cost estimate Provide a plan to monitor ground subsidence at and in the vicinity of the storage cavern The frequency of subsidence monitoring shall be scheduled to occur semiannually during the same period The plan shall include submission of subsidence monitoring reports to the Office of Conservation Provide a discussion on the method proposed for documenting mechanical integrity of the storage wellcavern The frequency of testing shall be at least once every five years Provide a discussion on the method proposed for determining cavern capacity The frequency of cavern capacity determinations shall be at least once every five years Contact Joe Ball at if you have questions Yours very truly Philip N Asprodites Commissioner of Conservation By Carroll D Wascom Director Injection Mining Division PNACDWJSB
<16318792.1075858579772.JavaMail.evans@thyme>,david.owen@enron.com,2001-07-25 06:14:45,RE INJECTION WELL WORK PERMIT NAPOLEONVILLE STORAGE NO NonPrivilegedpst Gracias Original Message From Nemec Gerald Sent Tuesday July PM To Owen David Subject FW INJECTION WELL WORK PERMIT NAPOLEONVILLE STORAGE NO Wasnt sure if you were copied on all this Original Message From Lawrence J Hand Jr ENRON mailtoIMCEANOTESLawrenceJEHandCJrEClhandlemleEcomE NRONcom Sent Tuesday July PM To Joe Ball Email Cc Robert D Morgan Email Subject FW INJECTION WELL WORK PERMIT NAPOLEONVILLE STORAGE NO Joe here is the UIC for dewatering The hardcopy is in the FedEx Thanks for the help Ball enclosing Injection well work permitDOC INJECTION WELL WORK PERMITDOC Ball enclosing Injection well work permitDOC File Ball enclosing Injection well work permitDOC INJECTION WELL WORK PERMIT DOC File INJECTION WELL WORK PERMIT DOC 
<26966877.1075858582113.JavaMail.evans@thyme>,david.owen@enron.com,2001-08-07 08:09:55,FW Napoleonville Storage No Cc NonPrivilegedpst All FYI Dave Original Message From Lawrence J Hand Jr mailto Sent Friday August AM To Joe Ball Subject RE Napoleonville Storage No thanks for the update Original Message From Joe Ball mailto Sent Friday August AM To Lawrence J Hand Jr Subject Re Napoleonville Storage No I am preparing the draft order then the public notice Tentatively will schedule the public hearing for August or Lawrence J Hand Jr AM here is the pledge form any idea on when we can go to hearing doc
<27257835.1075858584724.JavaMail.evans@thyme>,david.owen@enron.com,2001-08-20 10:04:47,FW BCCKOP Operating AgreementNonPrivilegedpst Gerald How should I handle this Is this something normally done during the legal risk mgmt etc review by someone in your group RAC Gracias Dave Original Message From Ken mailto Sent Monday August AM To Owen David Subject BCCKOP Operating Agreement Dave I am working on the agreement now Please dont forget to get with Don Rollins at ENA to determine the insurance and the limits we will require the operating company to carry Thx Ken
<21397179.1075861355795.JavaMail.evans@thyme>,david.owen@enron.com,2001-10-30 05:17:58,FW Napoleonville Storage No All FYI Dave Original Message From Lawrence J Hand Jr mailto Sent Monday October PM To Owen David Robert D Morgan Email Subject Napoleonville Storage No I spoke to Joe Ball last week and inquired of the status of our permit app Joe had not heard anything from the legislature After I reminded him that the legislature had a statutory maximum of days to make any recommendation Joe stated that he had waited long enough and would finalize the order and permit and submit it to the commissioner for signature he indicated that we should have a signed order sometime this week Ill keep you both posted Lawrence J Hand Jr Lemle Kelleher LLP Poydras Street Suite New Orleans Louisiana Phone Fax PRIVILEGED CONFIDENTIAL COMMUNICATION DO NOT read copy or disseminate this communication unless you are the intended addressee This communication may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient you are on notice that any unauthorized disclosure copying distribution or taking of any action in reliance on the contents of the electronically transmitted materials is prohibited If you have received this communication in error please call collect immediately at and ask to speak to the sender of the communication Also please notify immediately via email the sender that you have received the communication in error
<1373027.1075861358184.JavaMail.evans@thyme>,david.owen@enron.com,2001-11-07 06:15:00,New version of Station SummaryLads Latest versionfound a minor typo Dave
